epoch,accuracy,loss,val_accuracy,val_loss
0,0.746345043182373,0.6184387803077698,0.8658891916275024,0.36312034726142883
1,0.8881579041481018,0.26152876019477844,0.9271137118339539,0.18969662487506866
2,0.9210526347160339,0.1991872936487198,0.9300291538238525,0.15185509622097015
3,0.9429824352264404,0.13350822031497955,0.9475218653678894,0.12458785623311996
4,0.9597952961921692,0.0986064225435257,0.9533527493476868,0.12457423657178879
5,0.9736841917037964,0.07350194454193115,0.9562682509422302,0.12044940143823624
6,0.972953200340271,0.06948403269052505,0.9475218653678894,0.11792721599340439
7,0.9817251563072205,0.048329003155231476,0.9620991349220276,0.0841398686170578
8,0.9758771657943726,0.0750049576163292,0.9766764044761658,0.07293449342250824
9,0.9788011908531189,0.06150106340646744,0.9650145769119263,0.10955632477998734
10,0.972953200340271,0.06859150528907776,0.9504373073577881,0.14354905486106873
11,0.9824561476707458,0.051240481436252594,0.9650145769119263,0.09246154874563217
12,0.9861111044883728,0.04108364135026932,0.9650145769119263,0.08557478338479996
13,0.984649121761322,0.033634793013334274,0.967930018901825,0.10496708750724792
