epoch,accuracy,loss,val_accuracy,val_loss
0,0.7457998394966125,0.6500322818756104,0.8104956150054932,0.4306926131248474
1,0.8714389801025391,0.31999099254608154,0.8892128467559814,0.2691347002983093
2,0.9181884527206421,0.21396933495998383,0.9271137118339539,0.18080419301986694
3,0.9437545537948608,0.1603303998708725,0.9358600378036499,0.16984538733959198
4,0.9547114968299866,0.1323576271533966,0.9533527493476868,0.1255292147397995
5,0.9583637714385986,0.10935971140861511,0.9533527493476868,0.167849600315094
6,0.9576333165168762,0.11300216615200043,0.967930018901825,0.10541541874408722
7,0.9737034440040588,0.06745360791683197,0.9620991349220276,0.10148400068283081
8,0.9707815647125244,0.08057520538568497,0.9533527493476868,0.11635300517082214
9,0.9824689626693726,0.05076337233185768,0.9591836929321289,0.1072196438908577
10,0.9839298725128174,0.04136113077402115,0.9591836929321289,0.10519034415483475
11,0.989043116569519,0.030808135867118835,0.967930018901825,0.09558171033859253
