epoch,accuracy,loss,val_accuracy,val_loss
0,0.7384952306747437,0.608909010887146,0.8775510191917419,0.3647346496582031
1,0.8794740438461304,0.2937391996383667,0.9037901163101196,0.22132398188114166
2,0.9269539713859558,0.2009795606136322,0.9358600378036499,0.17653414607048035
3,0.9415631890296936,0.13709069788455963,0.9562682509422302,0.09961669147014618
4,0.9576333165168762,0.12183387577533722,0.9650145769119263,0.08779169619083405
5,0.9649379253387451,0.0845114141702652,0.9650145769119263,0.10108836740255356
6,0.9569028615951538,0.12175970524549484,0.9708454608917236,0.08156877756118774
7,0.972242534160614,0.07090713083744049,0.9650145769119263,0.10973367840051651
8,0.9737034440040588,0.0702933669090271,0.9708454608917236,0.09531458467245102
9,0.9810080528259277,0.06117846444249153,0.9620991349220276,0.09640628844499588
10,0.9766252636909485,0.06207273155450821,0.9562682509422302,0.12688040733337402
11,0.9766252636909485,0.0649929866194725,0.9708454608917236,0.0858590230345726
