epoch,accuracy,loss,val_accuracy,val_loss
0,0.7180423736572266,0.6689305901527405,0.8571428656578064,0.37688443064689636
1,0.878743588924408,0.3246302306652069,0.9067055583000183,0.23045159876346588
2,0.9240321516990662,0.20288404822349548,0.9387755393981934,0.14462243020534515
3,0.9415631890296936,0.156373992562294,0.941690981388092,0.13681182265281677
4,0.9561724066734314,0.11397704482078552,0.941690981388092,0.14639030396938324
5,0.9649379253387451,0.10433664917945862,0.9504373073577881,0.12086233496665955
6,0.9656683802604675,0.0964961126446724,0.9533527493476868,0.10911747813224792
7,0.970051109790802,0.08146411180496216,0.9504373073577881,0.13781701028347015
8,0.9758948087692261,0.06839802116155624,0.9650145769119263,0.10598087310791016
9,0.9642074704170227,0.09543051570653915,0.9562682509422302,0.13423794507980347
10,0.9780861735343933,0.06230952590703964,0.9562682509422302,0.12810118496418
11,0.9802775979042053,0.04868224263191223,0.9533527493476868,0.12661008536815643
12,0.9934258460998535,0.02223966456949711,0.9650145769119263,0.11531836539506912
13,0.9948867559432983,0.021070405840873718,0.9737609624862671,0.09373500943183899
14,0.9919649362564087,0.034887149930000305,0.9650145769119263,0.1262538582086563
15,0.989043116569519,0.026128098368644714,0.9620991349220276,0.13318763673305511
16,0.9905040264129639,0.031283941119909286,0.9620991349220276,0.13770698010921478
17,0.9912344813346863,0.02670394442975521,0.9650145769119263,0.12541547417640686
18,0.9897735714912415,0.02591859921813011,0.9737609624862671,0.10249962657690048
