epoch,accuracy,loss,val_accuracy,val_loss
0,0.8427947759628296,0.3657766878604889,0.8777292370796204,0.278081476688385
1,0.9175764322280884,0.21481630206108093,0.9017467498779297,0.22675560414791107
2,0.9394105076789856,0.16320504248142242,0.9213973879814148,0.19774115085601807
3,0.961244523525238,0.11564783751964569,0.932314395904541,0.1803675889968872
4,0.9743449687957764,0.07120979577302933,0.9410480260848999,0.15180109441280365
5,0.9847161769866943,0.04917066916823387,0.9519650936126709,0.13576342165470123
6,0.9863536953926086,0.043179355561733246,0.9585152864456177,0.1352633237838745
7,0.9972707629203796,0.017430610954761505,0.9563318490982056,0.12150922417640686
8,1.0,0.008968532085418701,0.960698664188385,0.12394744902849197
9,1.0,0.004899840801954269,0.9628821015357971,0.12489285320043564
10,1.0,0.0034443645272403955,0.9563318490982056,0.13353011012077332
11,1.0,0.0023641437292099,0.960698664188385,0.13796547055244446
12,1.0,0.0018336382927373052,0.9585152864456177,0.14022812247276306
13,1.0,0.0014076677616685629,0.9628821015357971,0.1421031653881073
14,1.0,0.0011707944795489311,0.960698664188385,0.14451320469379425
