epoch,accuracy,loss,val_accuracy,val_loss
0,0.8547241687774658,0.3424966633319855,0.8930131196975708,0.24414238333702087
1,0.9197160005569458,0.20540669560432434,0.8995633125305176,0.22986997663974762
2,0.9415619969367981,0.16071146726608276,0.9148471355438232,0.18636217713356018
3,0.9617695212364197,0.12027743458747864,0.9235807657241821,0.17886164784431458
4,0.9710540771484375,0.08203022181987762,0.9475982785224915,0.13000932335853577
5,0.9885308742523193,0.04510423168540001,0.9497816562652588,0.12840162217617035
6,0.9950846433639526,0.025462280958890915,0.9563318490982056,0.11517467349767685
7,0.9956308007240295,0.01785271428525448,0.9650654792785645,0.11485906690359116
8,0.9989076852798462,0.009273376315832138,0.9628821015357971,0.11192511022090912
9,1.0,0.005482003092765808,0.971615731716156,0.11650919914245605
10,1.0,0.0032574175857007504,0.9672489166259766,0.11361812055110931
11,1.0,0.002268829382956028,0.9672489166259766,0.11675595492124557
12,1.0,0.0016879262402653694,0.9694322943687439,0.12342076748609543
13,1.0,0.0014185128966346383,0.9650654792785645,0.12497896701097488
14,1.0,0.0010763936443254352,0.9672489166259766,0.12872733175754547
