epoch,accuracy,loss,val_accuracy,val_loss
0,0.8493449687957764,0.340523898601532,0.9082969427108765,0.22242406010627747
1,0.9203056693077087,0.2042827010154724,0.9366812109947205,0.18516087532043457
2,0.9503275156021118,0.13235244154930115,0.9366812109947205,0.14896821975708008
3,0.9748908281326294,0.08237166702747345,0.9497816562652588,0.1193280816078186
4,0.9879912734031677,0.04597767814993858,0.9541484713554382,0.10275938361883163
5,0.9934498071670532,0.02693461999297142,0.9541484713554382,0.11016076058149338
6,0.9961790442466736,0.019279764965176582,0.9519650936126709,0.09898780286312103
7,0.9972707629203796,0.011850707232952118,0.9672489166259766,0.08652561157941818
8,0.9890829920768738,0.02691859006881714,0.9563318490982056,0.10546187311410904
9,0.9967249035835266,0.011704024858772755,0.9563318490982056,0.12149196118116379
10,0.999454140663147,0.005622214637696743,0.9672489166259766,0.09387646615505219
11,1.0,0.002088261768221855,0.9672489166259766,0.09150725603103638
12,1.0,0.0014088719617575407,0.9628821015357971,0.09260009229183197
