epoch,accuracy,loss,val_accuracy,val_loss
0,0.5562227368354797,0.8025423884391785,0.635371208190918,0.655104398727417
1,0.7003275156021118,0.5862227082252502,0.7096070051193237,0.5887068510055542
2,0.7811135649681091,0.4789268374443054,0.7620087265968323,0.5295792818069458
3,0.8209607005119324,0.4166151285171509,0.7991266250610352,0.47700047492980957
4,0.8258733749389648,0.3991372585296631,0.8231440782546997,0.43186768889427185
5,0.8498908281326294,0.3615943193435669,0.8296943306922913,0.3985740542411804
6,0.8504366874694824,0.3506777584552765,0.836244523525238,0.37201493978500366
7,0.8613536953926086,0.32722580432891846,0.8427947759628296,0.3523694574832916
8,0.8635371327400208,0.31214630603790283,0.8493449687957764,0.335541307926178
9,0.8728166222572327,0.2935464084148407,0.8602620363235474,0.3224554657936096
10,0.8788209557533264,0.2860965430736542,0.8580785989761353,0.31133145093917847
11,0.8924672603607178,0.273781418800354,0.8668122291564941,0.30245885252952576
12,0.8946506381034851,0.2680305242538452,0.864628791809082,0.2937876284122467
13,0.8919214010238647,0.261030375957489,0.8668122291564941,0.2865304946899414
14,0.8984715938568115,0.2569428086280823,0.8689956068992615,0.2798023521900177
15,0.8973799347877502,0.2511645555496216,0.8777292370796204,0.274341344833374
16,0.8973799347877502,0.24167683720588684,0.8777292370796204,0.26926642656326294
17,0.9072052240371704,0.23507437109947205,0.8777292370796204,0.264076828956604
18,0.9093886613845825,0.22885596752166748,0.8777292370796204,0.26056599617004395
19,0.9115720391273499,0.22671213746070862,0.8820960521697998,0.25599706172943115
20,0.9022925496101379,0.22959014773368835,0.8820960521697998,0.2518451511859894
21,0.9110261797904968,0.21568134427070618,0.8820960521697998,0.2490268051624298
22,0.9104803204536438,0.214223712682724,0.8864628672599792,0.2453707903623581
23,0.9170305728912354,0.21189655363559723,0.8864628672599792,0.24308010935783386
24,0.9181222915649414,0.20234908163547516,0.8908296823501587,0.24021309614181519
25,0.9186681509017944,0.20523837208747864,0.8908296823501587,0.23705096542835236
26,0.913755476474762,0.20570853352546692,0.8930131196975708,0.2350829392671585
27,0.9224891066551208,0.19927212595939636,0.8930131196975708,0.23306189477443695
28,0.9230349063873291,0.19274385273456573,0.8951964974403381,0.23097319900989532
29,0.9279475808143616,0.1955549269914627,0.8951964974403381,0.2291778028011322
30,0.9192139506340027,0.19263805449008942,0.8973799347877502,0.2273881882429123
31,0.9230349063873291,0.18413710594177246,0.8930131196975708,0.22508899867534637
32,0.9366812109947205,0.1745138168334961,0.8973799347877502,0.22372975945472717
33,0.9268559217453003,0.19127225875854492,0.8973799347877502,0.22203002870082855
34,0.9208515286445618,0.19567066431045532,0.8973799347877502,0.2206098437309265
35,0.9290392994880676,0.1812266856431961,0.8973799347877502,0.21924874186515808
