epoch,accuracy,loss,val_accuracy,val_loss
0,0.5838339924812317,0.745054304599762,0.6615720391273499,0.6227579116821289
1,0.7170944809913635,0.5505697727203369,0.7401746511459351,0.5594738125801086
2,0.7831785678863525,0.46187007427215576,0.7991266250610352,0.4990972578525543
3,0.8066630363464355,0.41789278388023376,0.8275108933448792,0.44535788893699646
4,0.836155116558075,0.38573387265205383,0.8427947759628296,0.4028111696243286
5,0.8421627283096313,0.3679922819137573,0.864628791809082,0.3691428303718567
6,0.8470780849456787,0.35052692890167236,0.8602620363235474,0.34630247950553894
7,0.8601856827735901,0.3303137719631195,0.864628791809082,0.32871755957603455
8,0.868924081325531,0.3182496428489685,0.8668122291564941,0.3165031373500824
9,0.8678317666053772,0.31421810388565063,0.8668122291564941,0.3062079846858978
10,0.8743855953216553,0.29846781492233276,0.8777292370796204,0.29800036549568176
11,0.8776624798774719,0.2881932854652405,0.8799126744270325,0.29161155223846436
12,0.885308563709259,0.27944037318229675,0.8820960521697998,0.2854529917240143
13,0.8814855217933655,0.2783563435077667,0.8842794895172119,0.278709352016449
14,0.8924084901809692,0.259844571352005,0.8908296823501587,0.2734281122684479
15,0.8984161615371704,0.26014798879623413,0.8864628672599792,0.2702530026435852
16,0.8984161615371704,0.2586565911769867,0.8842794895172119,0.2659541070461273
17,0.9142544865608215,0.24633264541625977,0.8842794895172119,0.26282942295074463
18,0.9060622453689575,0.24560603499412537,0.8864628672599792,0.25817978382110596
19,0.9077007174491882,0.2363479882478714,0.8820960521697998,0.2536550760269165
