epoch,accuracy,loss,val_accuracy,val_loss
0,0.5775108933448792,0.7623803615570068,0.6681222915649414,0.6094693541526794
1,0.7227074503898621,0.5500010251998901,0.7227074503898621,0.5496663451194763
2,0.7674672603607178,0.4765288233757019,0.7685589790344238,0.4918593764305115
3,0.8024017214775085,0.4247187077999115,0.7947598099708557,0.4432094097137451
4,0.8329694271087646,0.38113072514533997,0.8253275156021118,0.40328463912010193
5,0.8384279608726501,0.36843806505203247,0.8406113386154175,0.3728827238082886
6,0.8575327396392822,0.33937913179397583,0.8449781537055969,0.3494686782360077
7,0.864628791809082,0.3314109742641449,0.8558952212333679,0.33181440830230713
8,0.8689956068992615,0.3121837079524994,0.8602620363235474,0.31883949041366577
9,0.8700873255729675,0.30522048473358154,0.864628791809082,0.3082319498062134
10,0.8700873255729675,0.2955358028411865,0.8711790442466736,0.29764020442962646
11,0.876091718673706,0.2944113314151764,0.8711790442466736,0.28953084349632263
12,0.8875545859336853,0.2800103724002838,0.8799126744270325,0.28368037939071655
13,0.8935589790344238,0.2670080065727234,0.8799126744270325,0.2777784764766693
14,0.8891921639442444,0.2664150893688202,0.8842794895172119,0.27093666791915894
15,0.8897379636764526,0.2593129873275757,0.8886463046073914,0.26610708236694336
16,0.9050218462944031,0.24330219626426697,0.8908296823501587,0.2612083852291107
17,0.9061135649681091,0.23975129425525665,0.8995633125305176,0.2564731538295746
18,0.8995633125305176,0.2492228001356125,0.8973799347877502,0.2534121572971344
19,0.9099345207214355,0.23415397107601166,0.8995633125305176,0.2491050809621811
20,0.913755476474762,0.22903698682785034,0.8995633125305176,0.2459520399570465
21,0.9170305728912354,0.21967144310474396,0.8995633125305176,0.24338099360466003
22,0.9159388542175293,0.22319209575653076,0.903930127620697,0.24005353450775146
23,0.9121178984642029,0.22017133235931396,0.9017467498779297,0.23707740008831024
24,0.9241266250610352,0.20947058498859406,0.9061135649681091,0.23433279991149902
25,0.9181222915649414,0.21797481179237366,0.903930127620697,0.2314211130142212
26,0.9284934401512146,0.20470868051052094,0.9061135649681091,0.22914984822273254
27,0.9132096171379089,0.21786992251873016,0.9061135649681091,0.22716005146503448
28,0.9192139506340027,0.20995043218135834,0.9082969427108765,0.22475336492061615
29,0.9224891066551208,0.19619642198085785,0.9148471355438232,0.22353020310401917
30,0.9219432473182678,0.19798827171325684,0.9126637578010559,0.2209777981042862
31,0.9344978332519531,0.1949646919965744,0.9082969427108765,0.21884800493717194
32,0.9312227368354797,0.1881091594696045,0.9082969427108765,0.21729755401611328
33,0.9295851588249207,0.18943707644939423,0.9148471355438232,0.21576720476150513
34,0.9263100624084473,0.19275535643100739,0.9148471355438232,0.21323861181735992
