epoch,accuracy,loss,val_accuracy,val_loss
0,0.6965065598487854,0.5957940816879272,0.7358078360557556,0.5613041520118713
1,0.7680131196975708,0.48555251955986023,0.7991266250610352,0.49681004881858826
2,0.8122270703315735,0.42917734384536743,0.8209607005119324,0.4450540244579315
3,0.8225982785224915,0.3804721534252167,0.8427947759628296,0.4034041464328766
4,0.8520742654800415,0.3464967608451843,0.8515284061431885,0.3696828782558441
5,0.8542576432228088,0.32929039001464844,0.8537117838859558,0.34313371777534485
6,0.8695414662361145,0.316706120967865,0.864628791809082,0.32219552993774414
7,0.8706331849098206,0.2975114583969116,0.875545859336853,0.3055341839790344
8,0.8804585337638855,0.296435683965683,0.875545859336853,0.29376083612442017
9,0.885371208190918,0.2746492922306061,0.8777292370796204,0.28393349051475525
10,0.8842794895172119,0.27702969312667847,0.8864628672599792,0.27524465322494507
11,0.8831877708435059,0.27999600768089294,0.8864628672599792,0.2689736783504486
12,0.902838408946991,0.2537219524383545,0.8930131196975708,0.26231616735458374
13,0.9006550312042236,0.2544630169868469,0.8951964974403381,0.25666019320487976
14,0.9104803204536438,0.24439965188503265,0.8951964974403381,0.2503531277179718
15,0.90447598695755,0.24343930184841156,0.8951964974403381,0.2470502406358719
16,0.913755476474762,0.23056206107139587,0.8951964974403381,0.2440723329782486
17,0.9099345207214355,0.22692446410655975,0.8973799347877502,0.2393626719713211
18,0.913755476474762,0.23160716891288757,0.8951964974403381,0.23692268133163452
19,0.9148471355438232,0.21522332727909088,0.8995633125305176,0.23308967053890228
20,0.9170305728912354,0.216700479388237,0.8973799347877502,0.23027701675891876
21,0.9213973879814148,0.21156299114227295,0.903930127620697,0.22714780271053314
22,0.9181222915649414,0.20853382349014282,0.9061135649681091,0.2253754585981369
23,0.9252183437347412,0.21111373603343964,0.903930127620697,0.22259534895420074
24,0.9175764322280884,0.21282102167606354,0.9104803204536438,0.2210891991853714
25,0.9197598099708557,0.20587921142578125,0.9126637578010559,0.21959801018238068
26,0.9334061145782471,0.19694064557552338,0.9192139506340027,0.21772955358028412
27,0.9301310181617737,0.1961452066898346,0.9148471355438232,0.2159188836812973
28,0.9295851588249207,0.18964160978794098,0.9148471355438232,0.21397121250629425
29,0.9290392994880676,0.19243352115154266,0.9126637578010559,0.21234501898288727
30,0.9284934401512146,0.19264081120491028,0.9148471355438232,0.21079121530056
31,0.9306768774986267,0.1910681426525116,0.9170305728912354,0.2095126062631607
