epoch,accuracy,loss,val_accuracy,val_loss
0,0.5392016172409058,0.6920201778411865,0.5244112610816956,0.6880468726158142
1,0.6032452583312988,0.6624124050140381,0.6145893335342407,0.6488543748855591
2,0.6769098043441772,0.5862725377082825,0.6990235447883606,0.5713660717010498
3,0.7541642785072327,0.49549949169158936,0.7461228966712952,0.5154308080673218
4,0.8120332956314087,0.41086000204086304,0.7645031809806824,0.47381293773651123
5,0.8502297401428223,0.339129775762558,0.7823089957237244,0.4565437138080597
6,0.8780872821807861,0.2707214653491974,0.7823089957237244,0.43906205892562866
7,0.9207351803779602,0.2047119438648224,0.8041355609893799,0.44123584032058716
8,0.939833402633667,0.1573726236820221,0.7909247279167175,0.5281683206558228
9,0.9686961770057678,0.09757279604673386,0.8098793625831604,0.48849982023239136
10,0.9731476306915283,0.07963496446609497,0.8006892800331116,0.576578676700592
11,0.986214816570282,0.05205284431576729,0.832854688167572,0.5252606868743896
12,0.9900919198989868,0.03800632059574127,0.8202182650566101,0.6048756241798401
13,0.9886559247970581,0.03664202243089676,0.8173463344573975,0.672648012638092
14,0.9853532314300537,0.041463419795036316,0.8087306022644043,0.638827383518219
15,0.9925330281257629,0.02709219418466091,0.8098793625831604,0.727438747882843
16,0.9922458529472351,0.02457444556057453,0.8242389559745789,0.7119613885879517
