epoch,accuracy,loss,val_accuracy,val_loss
0,0.5326727032661438,0.6914086937904358,0.5738081336021423,0.6734380125999451
1,0.6220020055770874,0.64617919921875,0.5944859385490417,0.7042390704154968
2,0.6870601773262024,0.5788717269897461,0.6863871216773987,0.588966965675354
3,0.7627459168434143,0.4790721833705902,0.7386559247970581,0.5126672983169556
4,0.8098520636558533,0.4060690999031067,0.7685238122940063,0.4778558015823364
5,0.8527933359146118,0.3360828459262848,0.7777139544487,0.4503461420536041
6,0.8866868019104004,0.272462397813797,0.8081562519073486,0.42326271533966064
7,0.9136866331100464,0.20887097716331482,0.8041355609893799,0.44124940037727356
8,0.9396811723709106,0.1553623527288437,0.805284321308136,0.4788619875907898
9,0.9613672494888306,0.10796654224395752,0.8202182650566101,0.5061785578727722
10,0.9705586433410645,0.08573164790868759,0.8144744634628296,0.5221308469772339
11,0.983484148979187,0.054072923958301544,0.8179207444190979,0.5677038431167603
12,0.9945425987243652,0.026312649250030518,0.8288339972496033,0.5998931527137756
13,0.9882234930992126,0.0379144623875618,0.8058587312698364,0.7123537659645081
14,0.9817607402801514,0.05727510526776314,0.8161975741386414,0.6639913320541382
15,0.9873617887496948,0.04114839807152748,0.8213670253753662,0.6651240587234497
16,0.9956915378570557,0.01875567063689232,0.8265364766120911,0.6754481196403503
17,0.9966968297958374,0.01305974181741476,0.8213670253753662,0.7673963308334351
