epoch,accuracy,loss,val_accuracy,val_loss
0,0.5382737517356873,0.6905487179756165,0.556576669216156,0.6806186437606812
1,0.6046244502067566,0.6598381400108337,0.6203331351280212,0.647443950176239
2,0.6915122866630554,0.5831096172332764,0.6927053332328796,0.5807437896728516
3,0.7637512683868408,0.48216482996940613,0.7357840538024902,0.5475542545318604
4,0.8111446499824524,0.40439289808273315,0.7581849694252014,0.46850132942199707
5,0.854947566986084,0.32995277643203735,0.7759907841682434,0.4536871910095215
6,0.8888410329818726,0.2645300328731537,0.8087306022644043,0.41039377450942993
7,0.9111015200614929,0.22408117353916168,0.7926478981971741,0.4512724280357361
8,0.9385322332382202,0.1585283726453781,0.8144744634628296,0.44228124618530273
9,0.9616544842720032,0.10815568268299103,0.7805858850479126,0.6128724217414856
10,0.973000168800354,0.08299090713262558,0.8058587312698364,0.5904390811920166
11,0.9896596074104309,0.039519865065813065,0.8006892800331116,0.6689611077308655
12,0.977595865726471,0.06431537121534348,0.8075818419456482,0.6048955321311951
13,0.9949734210968018,0.023487651720643044,0.8207926750183105,0.6808962821960449
14,0.9998564124107361,0.006683702580630779,0.8305571675300598,0.6845794320106506
15,1.0,0.002398985205218196,0.8276852369308472,0.7037103772163391
16,1.0,0.001395711093209684,0.8265364766120911,0.7259547710418701
17,1.0,0.0010283284354954958,0.8265364766120911,0.7455278038978577
18,1.0,0.0008127004839479923,0.8242389559745789,0.7651004791259766
19,1.0,0.0006570557015947998,0.8265364766120911,0.7834326028823853
