epoch,accuracy,loss,val_accuracy,val_loss
0,0.540206789970398,0.6920474767684937,0.5663411617279053,0.6845333576202393
1,0.6018093228340149,0.6629307866096497,0.6088454723358154,0.650077223777771
2,0.6721711754798889,0.6043537855148315,0.676048219203949,0.5975970029830933
3,0.7330557107925415,0.516444981098175,0.7518667578697205,0.49711182713508606
4,0.8006892800331116,0.4196055233478546,0.7736932635307312,0.4679778218269348
5,0.849368155002594,0.34138864278793335,0.7777139544487,0.4404199421405792
6,0.8813900351524353,0.2729981243610382,0.7926478981971741,0.455734521150589
7,0.9099655151367188,0.22065700590610504,0.8161975741386414,0.42431196570396423
8,0.9326536655426025,0.16920708119869232,0.8334290385246277,0.43311330676078796
9,0.958500862121582,0.1159084141254425,0.8317059278488159,0.43746188282966614
10,0.9705628752708435,0.0843568667769432,0.8334290385246277,0.47265321016311646
11,0.984922468662262,0.0541328564286232,0.8219414353370667,0.5336119532585144
12,0.9831992983818054,0.053302112966775894,0.8167719841003418,0.5598058104515076
13,0.9890867471694946,0.03598565235733986,0.8196438550949097,0.6143214702606201
