epoch,accuracy,loss,val_accuracy,val_loss
0,0.5393452048301697,0.6898184418678284,0.5582998394966125,0.6778771877288818
1,0.6178920269012451,0.6507551670074463,0.638139009475708,0.6378030776977539
2,0.6853819489479065,0.5903953313827515,0.6800689101219177,0.5855226516723633
3,0.756174623966217,0.4936769902706146,0.7185525298118591,0.5418217778205872
4,0.8087306022644043,0.4101616442203522,0.7587593197822571,0.47044965624809265
5,0.8515220880508423,0.3337424695491791,0.7587593197822571,0.5169928669929504
6,0.8811028003692627,0.27503442764282227,0.7880528569221497,0.49410054087638855
7,0.9068064093589783,0.22299335896968842,0.8047099113464355,0.4577898681163788
8,0.9359563589096069,0.1662558615207672,0.8087306022644043,0.4753287434577942
9,0.9530442357063293,0.12768322229385376,0.8121768832206726,0.5113846659660339
10,0.9688397645950317,0.09201313555240631,0.8047099113464355,0.6080397367477417
11,0.9717116355895996,0.08250252157449722,0.8150488138198853,0.5551746487617493
12,0.9870764017105103,0.0409654900431633,0.8242389559745789,0.6317148208618164
13,0.9865019917488098,0.04157482460141182,0.8161975741386414,0.6903115510940552
14,0.9809017777442932,0.057965606451034546,0.8167719841003418,0.6944760084152222
15,0.9948305487632751,0.0210147462785244,0.8345778584480286,0.6706759333610535
16,0.9971280694007874,0.011774717830121517,0.8276852369308472,0.7689631581306458
17,0.979896605014801,0.054523762315511703,0.8276852369308472,0.7020706534385681
18,0.9842044711112976,0.04867237061262131,0.8150488138198853,0.7258252501487732
19,0.9916714429855347,0.0249145720154047,0.8179207444190979,0.7766849398612976
20,0.9961228966712952,0.014280606992542744,0.8322802782058716,0.7952852249145508
