epoch,accuracy,loss,val_accuracy,val_loss
0,0.6754098534584045,0.6333230137825012,0.751091718673706,0.624542236328125
1,0.8448087573051453,0.3515644967556,0.8034934401512146,0.5640920400619507
2,0.9038251638412476,0.2517736554145813,0.8165938854217529,0.4985470473766327
3,0.9377049207687378,0.19665387272834778,0.8340611457824707,0.45429855585098267
4,0.9420765042304993,0.16182029247283936,0.8427947759628296,0.4164504110813141
5,0.9617486596107483,0.14182372391223907,0.8515284061431885,0.38347965478897095
6,0.9737704992294312,0.10995961725711823,0.8602620363235474,0.352811336517334
7,0.9836065769195557,0.09488585591316223,0.8777292370796204,0.3152227997779846
8,0.9868852496147156,0.08367345482110977,0.8908296823501587,0.3083094656467438
9,0.9890710115432739,0.0757177397608757,0.8908296823501587,0.27658867835998535
10,0.9836065769195557,0.08373938500881195,0.8908296823501587,0.2765983045101166
11,0.980327844619751,0.08082784712314606,0.8995633125305176,0.2613779902458191
12,0.9901639223098755,0.055859316140413284,0.8864628672599792,0.26220065355300903
13,0.9967213273048401,0.052110541611909866,0.8864628672599792,0.2626782953739166
14,0.9967213273048401,0.03958593308925629,0.8908296823501587,0.2515622675418854
15,1.0,0.0342879481613636,0.8908296823501587,0.2510693371295929
16,0.9967213273048401,0.036699336022138596,0.8951964974403381,0.251569926738739
