epoch,accuracy,loss,val_accuracy,val_loss
0,0.6550218462944031,0.6313890814781189,0.7379912734031677,0.6250646114349365
1,0.8045851588249207,0.4103357791900635,0.7816593647003174,0.5676969289779663
2,0.8777292370796204,0.2973755896091461,0.807860255241394,0.5065851807594299
3,0.9159388542175293,0.23700186610221863,0.8384279608726501,0.4534647464752197
4,0.9366812109947205,0.19445790350437164,0.8515284061431885,0.4105634093284607
5,0.9508733749389648,0.17169079184532166,0.8602620363235474,0.3683200478553772
6,0.9574235677719116,0.1373264342546463,0.864628791809082,0.35057830810546875
7,0.9781659245491028,0.11341238766908646,0.8864628672599792,0.30283981561660767
8,0.9792576432228088,0.10927167534828186,0.8951964974403381,0.28416359424591064
9,0.9814410209655762,0.09356208145618439,0.8820960521697998,0.2697219252586365
10,0.9781659245491028,0.08705662935972214,0.9082969427108765,0.2635928690433502
11,0.9923580884933472,0.0732283890247345,0.8908296823501587,0.25560420751571655
12,0.9901746511459351,0.07015547901391983,0.9082969427108765,0.2555229067802429
13,0.9912663698196411,0.06375757604837418,0.9082969427108765,0.2658047378063202
14,0.998908281326294,0.04952563717961311,0.9170305728912354,0.24144798517227173
15,0.9967249035835266,0.043211061507463455,0.9213973879814148,0.2508511543273926
16,0.998908281326294,0.039137888699769974,0.9126637578010559,0.2517528831958771
17,0.998908281326294,0.03586471080780029,0.9126637578010559,0.25767919421195984
18,1.0,0.02822025492787361,0.9126637578010559,0.24224057793617249
19,1.0,0.027084873989224434,0.903930127620697,0.2590428292751312
20,1.0,0.02740592695772648,0.9257642030715942,0.24624264240264893
21,0.998908281326294,0.02836393564939499,0.9213973879814148,0.2509285807609558
22,0.9967249035835266,0.02704077959060669,0.9170305728912354,0.23691710829734802
23,0.9934498071670532,0.03509289026260376,0.9170305728912354,0.27042996883392334
24,0.998908281326294,0.025949297472834587,0.9126637578010559,0.23844997584819794
25,0.9978166222572327,0.026613499969244003,0.9213973879814148,0.23796401917934418
