epoch,accuracy,loss,val_accuracy,val_loss
0,0.6666666865348816,0.6191391944885254,0.7467249035835266,0.6187031865119934
1,0.8163934350013733,0.40455466508865356,0.7991266250610352,0.5476052761077881
2,0.8797814249992371,0.2892840802669525,0.8340611457824707,0.48977410793304443
3,0.9191256761550903,0.23339545726776123,0.8602620363235474,0.4366184175014496
4,0.9431694149971008,0.19456788897514343,0.8515284061431885,0.39393335580825806
5,0.9442622661590576,0.16433843970298767,0.864628791809082,0.3476756811141968
6,0.9562841653823853,0.14055989682674408,0.8995633125305176,0.2924520969390869
7,0.9726775884628296,0.11321631073951721,0.903930127620697,0.27150410413742065
8,0.9781420826911926,0.09924416989088058,0.9082969427108765,0.24999001622200012
9,0.9781420826911926,0.09731025248765945,0.8864628672599792,0.2571864426136017
10,0.9825136661529541,0.0837760716676712,0.9082969427108765,0.22880639135837555
11,0.991256833076477,0.06546884030103683,0.903930127620697,0.2313876748085022
12,0.9901639223098755,0.06035132333636284,0.903930127620697,0.22944046556949615
13,0.991256833076477,0.05560881271958351,0.9170305728912354,0.23283988237380981
14,0.9890710115432739,0.05800541862845421,0.903930127620697,0.23428596556186676
15,0.9923497438430786,0.04811578616499901,0.9082969427108765,0.229612797498703
16,0.9956284165382385,0.04073747619986534,0.9126637578010559,0.22514620423316956
17,0.9956284165382385,0.03897080197930336,0.8951964974403381,0.24266068637371063
18,0.9978141784667969,0.03447652608156204,0.9126637578010559,0.2270365059375763
