epoch,accuracy,loss,val_accuracy,val_loss
0,0.6561135649681091,0.6447721719741821,0.7903929948806763,0.6208148002624512
1,0.8318777084350586,0.37658926844596863,0.8122270703315735,0.5745548009872437
2,0.8875545859336853,0.28485947847366333,0.8427947759628296,0.5284306406974792
3,0.9257642030715942,0.22293145954608917,0.8864628672599792,0.48085272312164307
4,0.942139744758606,0.17450430989265442,0.8864628672599792,0.4196506142616272
5,0.9344978332519531,0.16377127170562744,0.8951964974403381,0.3790110945701599
6,0.9617903828620911,0.13324813544750214,0.8995633125305176,0.3443421721458435
7,0.9683406352996826,0.11600415408611298,0.9126637578010559,0.30212336778640747
8,0.97052401304245,0.10437773913145065,0.9213973879814148,0.27377355098724365
9,0.9825327396392822,0.09236225485801697,0.9257642030715942,0.2573888599872589
10,0.9825327396392822,0.08087442070245743,0.903930127620697,0.24127960205078125
11,0.9923580884933472,0.0689452737569809,0.9082969427108765,0.2354525327682495
12,0.9890829920768738,0.06770995259284973,0.9257642030715942,0.2233002483844757
13,0.9978166222572327,0.0487639456987381,0.9213973879814148,0.22507810592651367
14,0.9923580884933472,0.05222401022911072,0.9257642030715942,0.20639415085315704
