epoch,accuracy,loss,val_accuracy,val_loss
0,0.5227328538894653,0.6941297054290771,0.5805500745773315,0.6845998167991638
1,0.5854018330574036,0.6768352389335632,0.5756385326385498,0.6905225515365601
2,0.6045711636543274,0.6663747429847717,0.5795677900314331,0.6734405755996704
3,0.6345539689064026,0.6389971971511841,0.6129665970802307,0.658702552318573
4,0.668960452079773,0.6101745963096619,0.6247544288635254,0.6332595944404602
5,0.6967313885688782,0.5695571303367615,0.632612943649292,0.6436842679977417
6,0.7257311344146729,0.529034435749054,0.6286836862564087,0.6801134347915649
7,0.755959689617157,0.48457008600234985,0.6532416343688965,0.665071427822113
8,0.7925780415534973,0.42623597383499146,0.6414538025856018,0.6934403777122498
9,0.8070778846740723,0.4004255533218384,0.6719056963920593,0.6678401827812195
10,0.8314082026481628,0.35284915566444397,0.6620824933052063,0.7291207313537598
11,0.8513148427009583,0.3268742263317108,0.667976438999176,0.7402798533439636
12,0.8726959824562073,0.28240489959716797,0.673870325088501,0.80501788854599
13,0.878102719783783,0.2801513373851776,0.6856581568717957,0.8265336155891418
14,0.9031702876091003,0.24368003010749817,0.6601178646087646,0.9564440250396729
15,0.9184074997901917,0.20605917274951935,0.683693528175354,0.950542151927948
16,0.9338904023170471,0.17445100843906403,0.71512770652771,0.9772190451622009
17,0.9324158430099487,0.17604374885559082,0.6964636445045471,0.9752699136734009
18,0.9483902454376221,0.13627901673316956,0.7111984491348267,1.0843034982681274
19,0.9616613388061523,0.11323285847902298,0.6944990158081055,1.18817937374115
20,0.9592037200927734,0.12134500592947006,0.6984282732009888,1.243942379951477
21,0.9614155888557434,0.11515785753726959,0.664047122001648,1.6168484687805176
