epoch,accuracy,loss,val_accuracy,val_loss
0,0.5237159132957458,0.6937301754951477,0.5795677900314331,0.6761785745620728
1,0.5758171677589417,0.6774536967277527,0.5952848792076111,0.6710503697395325
2,0.5967068076133728,0.6644633412361145,0.5540274977684021,0.6840983629226685
3,0.6144015789031982,0.6446442008018494,0.6060903668403625,0.6633681654930115
4,0.6441386342048645,0.6231806874275208,0.6247544288635254,0.6490273475646973
5,0.6650282740592957,0.5911334156990051,0.6129665970802307,0.6520087122917175
6,0.7028753757476807,0.5481541156768799,0.6090373396873474,0.6882147192955017
7,0.7272056937217712,0.5273253917694092,0.6345776319503784,0.6583127975463867
8,0.7517817616462708,0.4848775863647461,0.6473477482795715,0.6446899771690369
9,0.781518816947937,0.43932393193244934,0.6660118103027344,0.6867912411689758
10,0.8095355033874512,0.4061264395713806,0.6748526692390442,0.6920301914215088
11,0.830916702747345,0.37005650997161865,0.7013752460479736,0.6897403597831726
12,0.8547554612159729,0.32561346888542175,0.6787819266319275,0.7108237147331238
13,0.8677808046340942,0.29805201292037964,0.7111984491348267,0.7471929788589478
14,0.8817891478538513,0.28178465366363525,0.6719056963920593,0.8230528831481934
15,0.8948144316673279,0.24921582639217377,0.6905697584152222,0.8483366966247559
16,0.9144753217697144,0.2106776237487793,0.6866405010223389,0.903254508972168
17,0.9090685844421387,0.21918326616287231,0.7062868475914001,0.9411361217498779
18,0.9331530928611755,0.18020693957805634,0.6925343871116638,1.0631159543991089
