epoch,accuracy,loss,val_accuracy,val_loss
0,0.5307276248931885,0.6933748126029968,0.5324165225028992,0.6891471147537231
1,0.562930166721344,0.6788226366043091,0.5756385326385498,0.6897366642951965
2,0.6049655675888062,0.6608891487121582,0.5196463465690613,0.7134904861450195
3,0.6273353099822998,0.6437923312187195,0.5717092156410217,0.676125168800354
4,0.6551131010055542,0.6149417757987976,0.616895854473114,0.6806157231330872
5,0.6728121638298035,0.5829864144325256,0.6188604831695557,0.6395685076713562
6,0.7091937065124512,0.5517516732215881,0.5943025350570679,0.6949192881584167
7,0.73525071144104,0.5154573917388916,0.6689587235450745,0.6213170289993286
8,0.7674533128738403,0.4782086908817291,0.6493123769760132,0.6339407563209534
9,0.7794985175132751,0.44929125905036926,0.6984282732009888,0.6197620630264282
10,0.8030973672866821,0.4107189476490021,0.6876227855682373,0.6360336542129517
11,0.820304811000824,0.3758756220340729,0.7082514762878418,0.6343359351158142
12,0.8451327681541443,0.3480541408061981,0.6856581568717957,0.6888784766197205
13,0.8502950072288513,0.32539427280426025,0.699410617351532,0.7372165322303772
14,0.8640609383583069,0.3035489618778229,0.6856581568717957,0.793633759021759
15,0.8810226321220398,0.27432146668434143,0.7062868475914001,0.747136652469635
16,0.892084538936615,0.2513352930545807,0.7121807336807251,0.7942833304405212
17,0.9095378518104553,0.22251752018928528,0.7023575901985168,0.794904887676239
18,0.911996066570282,0.2138519585132599,0.7121807336807251,0.9261598587036133
19,0.9161750078201294,0.20622655749320984,0.740667998790741,0.8066096901893616
20,0.9353490471839905,0.17572085559368134,0.7269155383110046,0.859351634979248
21,0.9417403936386108,0.161163330078125,0.740667998790741,0.8946061730384827
22,0.9510816335678101,0.13187222182750702,0.7387033104896545,0.9112423062324524
23,0.9464110136032104,0.14459633827209473,0.7229862213134766,1.0355496406555176
24,0.9400196671485901,0.1649463176727295,0.7259331941604614,1.0844638347625732
