epoch,accuracy,loss,val_accuracy,val_loss
0,0.7509881258010864,0.4638540744781494,0.75789475440979,0.4124240577220917
1,0.8326745629310608,0.3097468316555023,0.8421052694320679,0.31535351276397705
2,0.8761528134346008,0.258232057094574,0.8578947186470032,0.2812037765979767
3,0.9104084372520447,0.20482759177684784,0.878947377204895,0.23307839035987854
4,0.9341238737106323,0.16090404987335205,0.8842105269432068,0.20854893326759338
5,0.9512516260147095,0.13630971312522888,0.9052631855010986,0.19983680546283722
6,0.9736495614051819,0.09735985845327377,0.9315789341926575,0.14922776818275452
7,0.9762845635414124,0.08141585439443588,0.942105233669281,0.13074657320976257
8,0.9776021242141724,0.06862618029117584,0.9526315927505493,0.11703808605670929
9,0.9881423115730286,0.04485557600855827,0.9736841917037964,0.08562061935663223
10,0.9960474371910095,0.029870007187128067,0.9789473414421082,0.07885424792766571
11,0.9986824989318848,0.022087523713707924,0.9789473414421082,0.06623625755310059
12,1.0,0.01641496829688549,0.9789473414421082,0.06663986295461655
13,1.0,0.012623836286365986,0.9789473414421082,0.06183680146932602
14,1.0,0.010017825290560722,0.9789473414421082,0.05891815945506096
15,1.0,0.008216308429837227,0.9789473414421082,0.054064709693193436
