epoch,accuracy,loss,val_accuracy,val_loss
0,0.6903820633888245,0.5423421263694763,0.7526316046714783,0.46349188685417175
1,0.8089591860771179,0.34724560379981995,0.7842105031013489,0.37002262473106384
2,0.8695651888847351,0.27156829833984375,0.8421052694320679,0.312669575214386
3,0.9077733755111694,0.2188732922077179,0.8894736766815186,0.2459087371826172
4,0.9235836863517761,0.17991991341114044,0.9157894849777222,0.21314099431037903
5,0.9433465003967285,0.14563268423080444,0.9315789341926575,0.17288808524608612
6,0.9617918133735657,0.11670886725187302,0.9526315927505493,0.15040090680122375
7,0.9696969985961914,0.09363584220409393,0.9526315927505493,0.13475428521633148
8,0.9710144996643066,0.08359210938215256,0.942105233669281,0.1409040093421936
9,0.9749670624732971,0.07674860954284668,0.9684210419654846,0.10330245643854141
10,0.990777313709259,0.04457295686006546,0.9684210419654846,0.09418115764856339
11,0.992094874382019,0.030788544565439224,0.9684210419654846,0.08000434935092926
12,0.9960474371910095,0.0252562016248703,0.9736841917037964,0.07453062385320663
13,1.0,0.018924113363027573,0.9736841917037964,0.06851620972156525
14,1.0,0.014906968921422958,0.9684210419654846,0.06865570694208145
15,1.0,0.012657877057790756,0.9842105507850647,0.0571560375392437
16,1.0,0.010127726010978222,0.9789473414421082,0.0544445738196373
17,1.0,0.00872447807341814,0.9842105507850647,0.05556285381317139
18,1.0,0.005846592132002115,0.9894737005233765,0.052103109657764435
19,1.0,0.005051665008068085,0.9894737005233765,0.04856229946017265
20,1.0,0.004383144434541464,0.9894737005233765,0.04778357595205307
21,1.0,0.004439974669367075,0.9894737005233765,0.04880806431174278
22,1.0,0.0031657530926167965,0.9894737005233765,0.04597537964582443
23,1.0,0.002795505803078413,0.9894737005233765,0.045426107943058014
