epoch,accuracy,loss,val_accuracy,val_loss
0,0.7559366822242737,0.45106241106987,0.8052631616592407,0.3615742623806
1,0.8562005162239075,0.30717459321022034,0.8684210777282715,0.2747040092945099
2,0.8997361660003662,0.23378437757492065,0.8999999761581421,0.2336842566728592
3,0.920844316482544,0.19476300477981567,0.9105263352394104,0.1998290866613388
4,0.9353561997413635,0.1674852967262268,0.9263157844543457,0.1626424789428711
5,0.9591029286384583,0.1207427978515625,0.9578947424888611,0.12664209306240082
6,0.9709762334823608,0.09302107244729996,0.9684210419654846,0.10616865009069443
7,0.9881266355514526,0.06665701419115067,0.9684210419654846,0.09623359888792038
8,0.9881266355514526,0.05792385712265968,0.9736841917037964,0.07943200320005417
9,0.9934036731719971,0.04339549317955971,0.9684210419654846,0.07858824729919434
10,0.9947229623794556,0.03171373903751373,0.9842105507850647,0.0590607225894928
11,0.9986807107925415,0.02266598306596279,0.9842105507850647,0.04577230289578438
12,0.9986807107925415,0.01517608854919672,0.9789473414421082,0.0480780266225338
13,1.0,0.012368650175631046,0.9842105507850647,0.0388043187558651
14,1.0,0.009649974294006824,0.9842105507850647,0.038164615631103516
15,1.0,0.0084958765655756,0.9894737005233765,0.029828708618879318
16,1.0,0.007184797432273626,0.9842105507850647,0.035629402846097946
17,1.0,0.005464418791234493,0.9894737005233765,0.023839984089136124
18,1.0,0.004238487221300602,0.9894737005233765,0.025311650708317757
19,1.0,0.003568372456356883,0.9894737005233765,0.021789254620671272
20,1.0,0.003088737605139613,0.9894737005233765,0.024635586887598038
