epoch,accuracy,loss,val_accuracy,val_loss
0,0.7362097501754761,0.5283671617507935,0.8296943306922913,0.41256511211395264
1,0.8339704871177673,0.3505076766014099,0.8602620363235474,0.3448379635810852
2,0.8858547210693359,0.2620726525783539,0.8886463046073914,0.3251100778579712
3,0.9164391160011292,0.22319479286670685,0.8777292370796204,0.3373235762119293
4,0.9235390424728394,0.19642406702041626,0.8733624219894409,0.32333067059516907
5,0.9486619234085083,0.14444081485271454,0.8951964974403381,0.31471818685531616
6,0.9497542381286621,0.12820851802825928,0.8777292370796204,0.3952479362487793
7,0.9563080072402954,0.119278185069561,0.8908296823501587,0.4126807153224945
8,0.9694156050682068,0.07507574558258057,0.8711790442466736,0.5634776949882507
9,0.9650464057922363,0.09932639449834824,0.8777292370796204,0.47753259539604187
10,0.9825232028961182,0.05135558545589447,0.8908296823501587,0.5752741098403931
