epoch,accuracy,loss,val_accuracy,val_loss
0,0.5309667587280273,0.8613317012786865,0.5180723071098328,0.69698566198349
1,0.6216012239456177,0.6865378618240356,0.5240963697433472,0.7013601064682007
2,0.633685827255249,0.6925060153007507,0.4819277226924896,0.7261748909950256
3,0.6646525859832764,0.6131889820098877,0.5210843086242676,0.6980665922164917
4,0.7228096723556519,0.5375314354896545,0.5150602459907532,0.7231852412223816
5,0.7364048361778259,0.5154088139533997,0.5301204919815063,0.7245104312896729
6,0.7348942756652832,0.5307409167289734,0.5813252925872803,0.6744242906570435
7,0.768126904964447,0.4711179733276367,0.6174699068069458,0.6655407547950745
8,0.8096676468849182,0.4124850034713745,0.6114457845687866,0.6663159132003784
9,0.8089123964309692,0.420728474855423,0.6265060305595398,0.6540433764457703
10,0.8383685946464539,0.37729138135910034,0.6024096608161926,0.6570927500724792
11,0.8632930517196655,0.32592231035232544,0.5933734774589539,0.7838297486305237
12,0.8670694828033447,0.3238002061843872,0.5632529854774475,0.8859269618988037
13,0.865558922290802,0.32227790355682373,0.6174699068069458,0.7590538263320923
14,0.888972818851471,0.28563693165779114,0.6054216623306274,0.7978883385658264
