epoch,accuracy,loss,val_accuracy,val_loss
0,0.5037764310836792,0.9557678699493408,0.5,0.6954435706138611
1,0.5959214568138123,0.7327341437339783,0.5451807379722595,0.7115851640701294
2,0.6412386894226074,0.6322654485702515,0.5602409839630127,0.6898178458213806
3,0.6555891036987305,0.6318655014038086,0.4879518151283264,0.7484596371650696
4,0.6918429136276245,0.5836004614830017,0.5783132314682007,0.6869797706604004
5,0.7175226807594299,0.54638671875,0.509036123752594,0.7126798629760742
6,0.7303625345230103,0.5346935391426086,0.5783132314682007,0.6874906420707703
7,0.7379153966903687,0.526761531829834,0.5903614163398743,0.7088786959648132
8,0.7764350175857544,0.4752429127693176,0.5753012299537659,0.6982062458992004
9,0.787009060382843,0.4539574682712555,0.5602409839630127,0.7892476320266724
10,0.7817220687866211,0.4531167447566986,0.5632529854774475,0.8037360310554504
11,0.8126888275146484,0.40504664182662964,0.5933734774589539,0.7288188338279724
12,0.8202416896820068,0.408537894487381,0.5963855385780334,0.7686952352523804
13,0.8625377416610718,0.34215807914733887,0.5783132314682007,0.7860028147697449
14,0.865558922290802,0.33319252729415894,0.5722891688346863,0.800295889377594
15,0.8678247928619385,0.31153687834739685,0.5813252925872803,0.777239978313446
16,0.8882175087928772,0.2871323227882385,0.6054216623306274,0.7919510006904602
17,0.8904833793640137,0.2777308523654938,0.5963855385780334,0.8401823043823242
18,0.9161631464958191,0.24747534096240997,0.5843373537063599,0.8645370602607727
19,0.9169184565544128,0.2352241426706314,0.608433723449707,0.9082051515579224
20,0.9184290170669556,0.22840999066829681,0.6204819083213806,0.9061030149459839
21,0.9290030002593994,0.20703640580177307,0.5813252925872803,0.9015531539916992
22,0.9456193447113037,0.17584027349948883,0.6174699068069458,0.9602985382080078
23,0.9524168968200684,0.16212062537670135,0.6114457845687866,0.951624870300293
24,0.9675226807594299,0.14220091700553894,0.5753012299537659,0.9690536260604858
25,0.9675226807594299,0.13439621031284332,0.599397599697113,0.9785674810409546
