epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098187327384949,0.9009790420532227,0.5120481848716736,0.6939032077789307
1,0.6102719306945801,0.7195044159889221,0.46987950801849365,0.7091137766838074
2,0.634441077709198,0.6433805227279663,0.5331325531005859,0.6842093467712402
3,0.6752265691757202,0.6054089665412903,0.4969879388809204,0.7185255289077759
4,0.6933534741401672,0.5704466700553894,0.5210843086242676,0.701600193977356
5,0.7016616463661194,0.575629711151123,0.5060241222381592,0.7516369223594666
6,0.7212991118431091,0.5453790426254272,0.5271084308624268,0.6956624984741211
7,0.7469788789749146,0.5071226358413696,0.5873494148254395,0.6779788136482239
8,0.7711480259895325,0.47845155000686646,0.5783132314682007,0.7079343199729919
9,0.7885196208953857,0.43392857909202576,0.5843373537063599,0.7193861603736877
10,0.7907854914665222,0.43831250071525574,0.5602409839630127,0.7537389993667603
11,0.8217522501945496,0.41110846400260925,0.6234939694404602,0.7434805035591125
12,0.8247734308242798,0.38811296224594116,0.5873494148254395,0.7752429246902466
13,0.8436555862426758,0.350879043340683,0.5391566157341003,0.8059300780296326
14,0.8851963877677917,0.3095860779285431,0.5933734774589539,0.8537326455116272
15,0.888972818851471,0.2851768732070923,0.6234939694404602,0.8165494799613953
16,0.8957703709602356,0.2813054919242859,0.608433723449707,0.8744045495986938
