epoch,accuracy,loss,val_accuracy,val_loss
0,0.5409836173057556,0.678770124912262,0.7903226017951965,0.5768576860427856
1,0.7991803288459778,0.49331220984458923,0.7903226017951965,0.4750962555408478
2,0.8606557250022888,0.3488959074020386,0.8709677457809448,0.29371559619903564
3,0.9139344096183777,0.21355807781219482,0.8870967626571655,0.24132457375526428
4,0.9467213153839111,0.136343851685524,0.9193548560142517,0.18085193634033203
5,0.9918032884597778,0.07467322796583176,0.9677419066429138,0.11165774613618851
6,0.9959016442298889,0.043123241513967514,0.9516128897666931,0.12012039870023727
7,0.9918032884597778,0.030786242336034775,0.9838709831237793,0.06557387858629227
8,0.9959016442298889,0.02246594987809658,1.0,0.03379322215914726
9,0.9918032884597778,0.021263856440782547,0.9516128897666931,0.10878964513540268
10,0.9918032884597778,0.01997414417564869,0.9677419066429138,0.15514890849590302
11,0.9959016442298889,0.026757070794701576,0.9354838728904724,0.17382162809371948
12,1.0,0.010993756353855133,0.9354838728904724,0.1770801991224289
13,1.0,0.006679942365735769,0.9838709831237793,0.10546732693910599
