epoch,accuracy,loss,val_accuracy,val_loss
0,0.5469387769699097,0.6863058805465698,0.7580645084381104,0.5654508471488953
1,0.8081632852554321,0.4684121310710907,0.8548387289047241,0.3780862092971802
2,0.8857142925262451,0.27728933095932007,0.8870967626571655,0.24289309978485107
3,0.9428571462631226,0.16701923310756683,0.9354838728904724,0.15165048837661743
4,0.9673469662666321,0.10047885775566101,0.9516128897666931,0.13801300525665283
5,0.9795918464660645,0.07511666417121887,0.9516128897666931,0.09559652209281921
6,0.9918367266654968,0.046843357384204865,0.9516128897666931,0.08539971709251404
7,0.9918367266654968,0.036147572100162506,0.9677419066429138,0.14676128327846527
8,0.9959183931350708,0.033948689699172974,0.9193548560142517,0.14144152402877808
9,0.9918367266654968,0.017525458708405495,0.9677419066429138,0.10518952459096909
10,1.0,0.006342022679746151,0.9677419066429138,0.10250777006149292
11,1.0,0.006069242488592863,0.9838709831237793,0.0384635291993618
12,1.0,0.00475414888933301,0.9677419066429138,0.050410982221364975
13,1.0,0.0025578001514077187,0.9677419066429138,0.06362611055374146
14,1.0,0.0018688755808398128,0.9838709831237793,0.04772203788161278
15,1.0,0.0011867517605423927,0.9838709831237793,0.04417496174573898
16,1.0,0.0009751676116138697,0.9838709831237793,0.04178057983517647
