epoch,accuracy,loss,val_accuracy,val_loss
0,0.563265323638916,0.6553095579147339,0.6290322542190552,0.5815048217773438
1,0.7306122183799744,0.5216767191886902,0.8548387289047241,0.41364189982414246
2,0.8489795923233032,0.36153754591941833,0.8709677457809448,0.29952532052993774
3,0.918367326259613,0.2051413357257843,0.9354838728904724,0.2142556756734848
4,0.9510204195976257,0.13091526925563812,0.9516128897666931,0.15119749307632446
5,0.9755101799964905,0.07009614259004593,0.9516128897666931,0.11141926795244217
6,1.0,0.043322715908288956,0.9516128897666931,0.17926019430160522
7,0.9959183931350708,0.03242284432053566,0.9677419066429138,0.07111822813749313
8,0.9918367266654968,0.03134901449084282,0.9677419066429138,0.07937227934598923
9,1.0,0.00878428015857935,0.9354838728904724,0.19615471363067627
10,0.9959183931350708,0.01106021087616682,0.9838709831237793,0.057112324982881546
11,1.0,0.004365571308881044,1.0,0.021489616483449936
12,1.0,0.00406325189396739,1.0,0.026546163484454155
13,1.0,0.0023628808557987213,0.9838709831237793,0.02852731943130493
14,1.0,0.0014409356517717242,0.9838709831237793,0.03582199290394783
15,1.0,0.001359775080345571,0.9838709831237793,0.03922799229621887
16,1.0,0.001217083539813757,0.9838709831237793,0.058535050600767136
