epoch,accuracy,loss,val_accuracy,val_loss
0,0.6000000238418579,0.6601662635803223,0.8709677457809448,0.5489055514335632
1,0.8163265585899353,0.4692327082157135,0.8870967626571655,0.35215216875076294
2,0.8938775658607483,0.2690027058124542,0.9193548560142517,0.21999014914035797
3,0.9469387531280518,0.16843000054359436,0.9354838728904724,0.18892411887645721
4,0.9632652997970581,0.11138910055160522,0.9516128897666931,0.10787180811166763
5,0.9755101799964905,0.0718226432800293,0.9032257795333862,0.24027734994888306
6,0.9795918464660645,0.059554703533649445,0.9677419066429138,0.05664943903684616
7,0.9918367266654968,0.03345254436135292,1.0,0.033244457095861435
8,1.0,0.02018580585718155,0.9838709831237793,0.0759311243891716
9,1.0,0.009926153346896172,1.0,0.013980777002871037
10,1.0,0.006888505071401596,1.0,0.013598396442830563
11,1.0,0.007014114875346422,0.9838709831237793,0.03336799517273903
12,1.0,0.004633419215679169,1.0,0.019685780629515648
