epoch,accuracy,loss,val_accuracy,val_loss
0,0.5204081535339355,1.057185411453247,0.36734694242477417,0.7060887813568115
1,0.5,0.9788161516189575,0.44897958636283875,0.6993087530136108
2,0.4897959232330322,1.0508366823196411,0.4285714328289032,0.695412278175354
3,0.5204081535339355,0.9747267961502075,0.44897958636283875,0.6918613910675049
4,0.545918345451355,1.0005285739898682,0.4693877696990967,0.6888821125030518
5,0.5255101919174194,0.9008010625839233,0.4897959232330322,0.6871426701545715
6,0.5153061151504517,0.9801424741744995,0.4897959232330322,0.685356616973877
7,0.5408163070678711,0.8340161442756653,0.5306122303009033,0.6834375262260437
8,0.581632673740387,0.9062691330909729,0.5510203838348389,0.6816108822822571
9,0.5663265585899353,0.8344630599021912,0.5306122303009033,0.6809263229370117
10,0.6377550959587097,0.8177480697631836,0.5510203838348389,0.6797655820846558
11,0.5408163070678711,0.9111925363540649,0.5510203838348389,0.6785866618156433
12,0.5765306353569031,0.8376882672309875,0.5510203838348389,0.6767274737358093
13,0.581632673740387,0.8313354253768921,0.5510203838348389,0.6747698187828064
