epoch,accuracy,loss,val_accuracy,val_loss
0,0.5602000951766968,0.737919807434082,0.5971428751945496,0.6705242991447449
1,0.6413004398345947,0.6493050456047058,0.5871428847312927,0.692931592464447
2,0.673097550868988,0.6075276136398315,0.5928571224212646,0.7297281622886658
3,0.7145408987998962,0.5546221733093262,0.6228571534156799,0.755986750125885
4,0.7881386280059814,0.46660366654396057,0.5885714292526245,0.7922921180725098
5,0.8463736772537231,0.35816165804862976,0.5785714387893677,1.018462896347046
6,0.8885316252708435,0.2725452780723572,0.581428587436676,1.206540822982788
7,0.9214004874229431,0.19476817548274994,0.6085714101791382,1.3042092323303223
8,0.956055760383606,0.11680416017770767,0.631428599357605,1.814403772354126
9,0.9485530257225037,0.12428315728902817,0.5785714387893677,2.0548529624938965
10,0.949267566204071,0.1303522139787674,0.5828571319580078,1.966691255569458
11,0.9667738676071167,0.09513289481401443,0.5828571319580078,2.0010411739349365
12,0.9828510284423828,0.04544202238321304,0.6214285492897034,2.367363214492798
13,0.9828510284423828,0.04483461380004883,0.5885714292526245,2.4600839614868164
