epoch,accuracy,loss,val_accuracy,val_loss
0,0.5623437166213989,0.7386230230331421,0.595714271068573,0.6671967506408691
1,0.6266523599624634,0.6492668986320496,0.6171428561210632,0.6546290516853333
2,0.6659521460533142,0.6141636371612549,0.6342856884002686,0.6571180820465088
3,0.7027509808540344,0.5682880878448486,0.6142857074737549,0.672559916973114
4,0.7502679824829102,0.5035525560379028,0.6499999761581421,0.6895594000816345
5,0.8174347877502441,0.41479501128196716,0.6214285492897034,0.8547800779342651
6,0.8774562478065491,0.2883599102497101,0.5771428346633911,1.167087197303772
7,0.8992497324943542,0.24974460899829865,0.5885714292526245,1.2725669145584106
8,0.9346194863319397,0.16039760410785675,0.595714271068573,1.523329734802246
9,0.9646302461624146,0.0880272313952446,0.6157143115997314,1.8318229913711548
