epoch,accuracy,loss,val_accuracy,val_loss
0,0.5459092259407043,0.7618468999862671,0.581428587436676,0.6759094595909119
1,0.6102179288864136,0.660342276096344,0.6114285588264465,0.6650159955024719
2,0.6616649031639099,0.6218169927597046,0.6128571629524231,0.6671662330627441
3,0.7148981690406799,0.5705232620239258,0.604285717010498,0.657660722732544
4,0.7649160623550415,0.4949108064174652,0.5971428751945496,0.808106541633606
5,0.8085030317306519,0.42415791749954224,0.6257143020629883,0.7254943251609802
6,0.8792425990104675,0.283312052488327,0.6285714507102966,0.9977210164070129
7,0.9221150279045105,0.20582762360572815,0.6214285492897034,1.1661372184753418
8,0.9281886219978333,0.17831234633922577,0.6342856884002686,1.282999038696289
9,0.9460521340370178,0.13350097835063934,0.6242856979370117,1.4317312240600586
10,0.9703465700149536,0.08044808357954025,0.6114285588264465,1.7098418474197388
11,0.9639157056808472,0.09366098791360855,0.6242856979370117,1.867000699043274
12,0.975705623626709,0.06753906607627869,0.6071428656578064,1.9693446159362793
13,0.9867810010910034,0.03790593892335892,0.6242856979370117,2.053908586502075
