epoch,accuracy,loss,val_accuracy,val_loss
0,0.5546428561210632,0.7408562302589417,0.5714285969734192,0.678312361240387
1,0.6253571510314941,0.6502476930618286,0.5600000023841858,0.6780875325202942
2,0.666785717010498,0.6189285516738892,0.6157143115997314,0.6676227450370789
3,0.7242857217788696,0.5517836809158325,0.6085714101791382,0.706146240234375
4,0.783214271068573,0.4624195098876953,0.6200000047683716,0.8010979294776917
5,0.8224999904632568,0.39437335729599,0.6128571629524231,0.8449501991271973
6,0.8989285826683044,0.2381805181503296,0.6228571534156799,1.2147985696792603
7,0.9117857217788696,0.2198236733675003,0.5985714197158813,1.2527159452438354
8,0.9353571534156799,0.15801188349723816,0.5971428751945496,1.4403742551803589
9,0.9653571248054504,0.08929542452096939,0.6142857074737549,1.7119309902191162
10,0.9624999761581421,0.09447231888771057,0.6100000143051147,1.9234009981155396
11,0.9578571319580078,0.11225318908691406,0.5842857360839844,1.9886233806610107
