epoch,accuracy,loss,val_accuracy,val_loss
0,0.5088072419166565,0.706512451171875,0.5412474870681763,0.6889098882675171
1,0.4997483789920807,0.7004081010818481,0.5412474870681763,0.6865015625953674
2,0.513336718082428,0.6997094750404358,0.545271635055542,0.6853846311569214
3,0.5284348130226135,0.6929915547370911,0.5613682270050049,0.6844737529754639
4,0.5264217257499695,0.6924731731414795,0.5633803009986877,0.6839947700500488
5,0.5465525984764099,0.6857685446739197,0.559356153011322,0.6843408346176147
6,0.530951201915741,0.6915345191955566,0.5613682270050049,0.6835404634475708
7,0.5581278204917908,0.6797163486480713,0.573440670967102,0.6827102899551392
8,0.5576245784759521,0.6777547001838684,0.5754527449607849,0.6828502416610718
9,0.586814284324646,0.6737311482429504,0.577464759349823,0.6821664571762085
10,0.5908404588699341,0.6709883213043213,0.5814889073371887,0.6818767786026001
11,0.5908404588699341,0.6676893830299377,0.5875251293182373,0.6807368397712708
12,0.5913437604904175,0.668209433555603,0.591549277305603,0.6806537508964539
13,0.5802717804908752,0.670182466506958,0.591549277305603,0.6800568699836731
14,0.6014091372489929,0.6616255640983582,0.5754527449607849,0.6803972721099854
15,0.5968797206878662,0.6618926525115967,0.5875251293182373,0.6791008114814758
16,0.5903372168540955,0.6651467680931091,0.5895372033119202,0.6787267327308655
17,0.625062882900238,0.6586510539054871,0.5633803009986877,0.6784999370574951
