epoch,accuracy,loss,val_accuracy,val_loss
0,0.5173715949058533,1.0409069061279297,0.5271084308624268,0.7145563960075378
1,0.5120846033096313,0.8850463032722473,0.5391566157341003,0.7570281624794006
2,0.5151057243347168,0.8296275734901428,0.5331325531005859,0.6867088675498962
3,0.5354984998703003,0.7611005306243896,0.5542168617248535,0.6898601651191711
4,0.5354984998703003,0.7321119904518127,0.5572289228439331,0.6777794361114502
5,0.5324773192405701,0.7219446897506714,0.5662650465965271,0.6807988882064819
6,0.5808157324790955,0.6862438321113586,0.5662650465965271,0.6808127164840698
7,0.5725075602531433,0.6804978251457214,0.5753012299537659,0.6815732717514038
8,0.6034743189811707,0.6759029030799866,0.5722891688346863,0.6751492619514465
9,0.6080060601234436,0.6643975377082825,0.5903614163398743,0.6789983510971069
10,0.6231117844581604,0.6574122309684753,0.5722891688346863,0.6757419109344482
11,0.6231117844581604,0.6590734720230103,0.5481927990913391,0.6789553761482239
12,0.6306646466255188,0.642362654209137,0.5843373537063599,0.6747132539749146
13,0.6231117844581604,0.6543830037117004,0.5722891688346863,0.676471471786499
14,0.6442598104476929,0.6332101225852966,0.5813252925872803,0.6828901171684265
