epoch,accuracy,loss,val_accuracy,val_loss
0,0.5294561982154846,1.0946558713912964,0.5451807379722595,0.7405846118927002
1,0.5083081722259521,0.9591494202613831,0.5331325531005859,0.6985281705856323
2,0.5158610343933105,0.8568757772445679,0.5481927990913391,0.7004136443138123
3,0.5309667587280273,0.7867802381515503,0.509036123752594,0.7011973261833191
4,0.5536254048347473,0.7428401112556458,0.5632529854774475,0.6909122467041016
5,0.5845921635627747,0.6924638152122498,0.5331325531005859,0.6838333606719971
6,0.5913897156715393,0.6884588003158569,0.5722891688346863,0.6818786859512329
7,0.6034743189811707,0.6861268281936646,0.5722891688346863,0.679184079170227
8,0.6223564743995667,0.6579363942146301,0.5451807379722595,0.6815670132637024
9,0.6419939398765564,0.6400145292282104,0.5602409839630127,0.6841181516647339
10,0.6472809910774231,0.6402055025100708,0.5873494148254395,0.6793108582496643
11,0.638972818851471,0.6356766819953918,0.5361445546150208,0.6902328729629517
12,0.6518126726150513,0.6219271421432495,0.5813252925872803,0.689612627029419
13,0.6608761548995972,0.6256416440010071,0.5692771077156067,0.6915304660797119
14,0.6669184565544128,0.6122732758522034,0.5451807379722595,0.690606415271759
15,0.6978852152824402,0.5877110362052917,0.5813252925872803,0.6912452578544617
