epoch,accuracy,loss,val_accuracy,val_loss
0,0.4984894394874573,1.0437294244766235,0.5301204919815063,0.7362143993377686
1,0.5203927755355835,0.8927077651023865,0.5,0.7262945771217346
2,0.537009060382843,0.7837281227111816,0.4819277226924896,0.7301943898200989
3,0.5,0.7827170491218567,0.5240963697433472,0.7280060648918152
4,0.5052869915962219,0.7607879042625427,0.5572289228439331,0.6927331686019897
5,0.5589123964309692,0.7108690738677979,0.509036123752594,0.7069563269615173
6,0.5294561982154846,0.7146747708320618,0.5512048006057739,0.6884056329727173
7,0.5626888275146484,0.6957955956459045,0.5753012299537659,0.688951313495636
8,0.5664652585983276,0.6926813721656799,0.5602409839630127,0.6886988282203674
9,0.5664652585983276,0.6867575645446777,0.5481927990913391,0.693583607673645
10,0.6057401895523071,0.6638955473899841,0.5512048006057739,0.6880691647529602
11,0.5936555862426758,0.6683021187782288,0.4909638464450836,0.711798369884491
12,0.592900276184082,0.652427613735199,0.5240963697433472,0.694831907749176
