epoch,accuracy,loss,val_accuracy,val_loss
0,0.5037764310836792,1.0832018852233887,0.4969879388809204,0.703768789768219
1,0.523413896560669,0.8799355626106262,0.5210843086242676,0.7011702656745911
2,0.5128398537635803,0.8584471940994263,0.509036123752594,0.6965129971504211
3,0.5626888275146484,0.7434965968132019,0.5271084308624268,0.7023056745529175
4,0.5324773192405701,0.7425715923309326,0.5210843086242676,0.6866311430931091
5,0.5679758191108704,0.7064133882522583,0.5722891688346863,0.6864956617355347
6,0.5891238451004028,0.6936740875244141,0.5722891688346863,0.6826701164245605
7,0.5755286812782288,0.6870671510696411,0.5602409839630127,0.6839029788970947
8,0.6027190089225769,0.660934567451477,0.5873494148254395,0.6798965930938721
9,0.6019637584686279,0.6667322516441345,0.5481927990913391,0.687126636505127
10,0.6457703709602356,0.6376587748527527,0.5662650465965271,0.681706428527832
11,0.6382175087928772,0.6394292116165161,0.5873494148254395,0.6810644865036011
12,0.634441077709198,0.6404475569725037,0.5722891688346863,0.6927245259284973
13,0.6427492499351501,0.6335460543632507,0.5722891688346863,0.711536705493927
