epoch,accuracy,loss,val_accuracy,val_loss
0,0.801476001739502,0.4209984242916107,0.8820058703422546,0.2882858216762543
1,0.8822878003120422,0.2961987853050232,0.8790560364723206,0.27279940247535706
2,0.8778597712516785,0.29312968254089355,0.8849557638168335,0.28183138370513916
3,0.8981549739837646,0.2662290334701538,0.8775811195373535,0.2893769145011902
4,0.8985239863395691,0.250855952501297,0.8982300758361816,0.24755366146564484
5,0.909963071346283,0.22899237275123596,0.8790560364723206,0.24925610423088074
6,0.9254612326622009,0.1998390555381775,0.8967551589012146,0.23168349266052246
7,0.9361623525619507,0.17544260621070862,0.9011799693107605,0.2263866364955902
8,0.9431734085083008,0.15032152831554413,0.8997049927711487,0.2979148030281067
9,0.9579336047172546,0.12140176445245743,0.9041298031806946,0.2678934335708618
10,0.971217691898346,0.09044092893600464,0.8849557638168335,0.2961156964302063
11,0.9741697311401367,0.07806596904993057,0.8864306807518005,0.30701351165771484
12,0.9738007187843323,0.06875418871641159,0.8864306807518005,0.3717639744281769
13,0.9789667725563049,0.06189229339361191,0.8952802419662476,0.3004434406757355
14,0.9878228902816772,0.03894343227148056,0.9011799693107605,0.3346567749977112
