epoch,accuracy,loss,val_accuracy,val_loss
0,0.8173431754112244,0.39826223254203796,0.8834808468818665,0.3045680522918701
1,0.877490758895874,0.304911732673645,0.8746312856674194,0.33400407433509827
2,0.8918819427490234,0.2684513032436371,0.8849557638168335,0.291578084230423
3,0.8904058933258057,0.26000097393989563,0.8879055976867676,0.2611064016819
4,0.9114391207695007,0.21960413455963135,0.8834808468818665,0.29047176241874695
5,0.916236162185669,0.2104828655719757,0.8879055976867676,0.2827344536781311
6,0.9221402406692505,0.20087948441505432,0.8997049927711487,0.26353442668914795
7,0.9391143918037415,0.16568046808242798,0.8908554315567017,0.2910030484199524
8,0.9594095945358276,0.11734980344772339,0.8938053250312805,0.3069527745246887
9,0.9560885429382324,0.12370198965072632,0.8864306807518005,0.31775251030921936
10,0.9675276875495911,0.08997980505228043,0.8805309534072876,0.364556223154068
11,0.9819188117980957,0.05388619378209114,0.9100294709205627,0.3097072243690491
12,0.9870848655700684,0.044356416910886765,0.8952802419662476,0.38540470600128174
13,0.9940959215164185,0.02929537370800972,0.8952802419662476,0.402946412563324
14,0.9963099360466003,0.01838882826268673,0.9056047201156616,0.3912961184978485
15,0.998524010181427,0.007796011865139008,0.9056047201156616,0.45882129669189453
16,1.0,0.0029961110558360815,0.8997049927711487,0.47308799624443054
