epoch,accuracy,loss,val_accuracy,val_loss
0,0.8273062705993652,0.3908293545246124,0.8790560364723206,0.29780542850494385
1,0.8749077320098877,0.30277636647224426,0.8879055976867676,0.2826603949069977
2,0.8985239863395691,0.2691306471824646,0.8834808468818665,0.3147910535335541
3,0.8907749056816101,0.2586374282836914,0.8952802419662476,0.2675967812538147
4,0.9066420793533325,0.22574850916862488,0.8908554315567017,0.3082798719406128
5,0.914760172367096,0.21456284821033478,0.8967551589012146,0.27271369099617004
6,0.9291512966156006,0.1901656538248062,0.8923304080963135,0.3053537905216217
7,0.946494460105896,0.15245220065116882,0.9085545539855957,0.27422207593917847
8,0.9583025574684143,0.12102709710597992,0.8938053250312805,0.31824323534965515
9,0.9575645923614502,0.11578862369060516,0.9100294709205627,0.2747492492198944
10,0.9708486795425415,0.0816890075802803,0.9041298031806946,0.29037201404571533
11,0.9797047972679138,0.06314824521541595,0.9026548862457275,0.35013121366500854
12,0.9904059171676636,0.034338124096393585,0.8834808468818665,0.44191646575927734
13,0.9970479607582092,0.021445902064442635,0.8908554315567017,0.3988620936870575
14,0.9833948612213135,0.047567080706357956,0.8702064752578735,0.4332529604434967
