epoch,accuracy,loss,val_accuracy,val_loss
0,0.8191881775856018,0.3904520273208618,0.8643068075180054,0.32977908849716187
1,0.8830258250236511,0.28952762484550476,0.8879055976867676,0.2784307599067688
2,0.8845018744468689,0.2798252999782562,0.8834808468818665,0.2865124046802521
3,0.8948339223861694,0.27105024456977844,0.8952802419662476,0.27512383460998535
4,0.9040590524673462,0.23862618207931519,0.8820058703422546,0.311347633600235
5,0.9191882014274597,0.2163316160440445,0.8864306807518005,0.2946220338344574
6,0.9317343235015869,0.18980929255485535,0.8820058703422546,0.285212904214859
7,0.9428044557571411,0.15893219411373138,0.8923304080963135,0.2555333077907562
8,0.9523985385894775,0.1299179196357727,0.9115044474601746,0.23902060091495514
9,0.961992621421814,0.10088407248258591,0.8908554315567017,0.2861393094062805
10,0.9708486795425415,0.07688935101032257,0.9041298031806946,0.275200217962265
11,0.9815497994422913,0.053202223032712936,0.8952802419662476,0.3983497619628906
12,0.9859778881072998,0.04281244054436684,0.9041298031806946,0.31323859095573425
13,0.9911438822746277,0.028425851836800575,0.8938053250312805,0.3196437358856201
