epoch,accuracy,loss,val_accuracy,val_loss
0,0.6145274639129639,0.8113386631011963,0.7689769268035889,0.6267840266227722
1,0.6789104342460632,0.6307149529457092,0.8349835276603699,0.5201650857925415
2,0.7247214317321777,0.5414811372756958,0.8745874762535095,0.42133867740631104
3,0.7519603967666626,0.4907720386981964,0.8828383088111877,0.34274840354919434
4,0.776310384273529,0.45208436250686646,0.8976897597312927,0.3116144835948944
5,0.7895171046257019,0.43679478764533997,0.8910890817642212,0.2874393165111542
6,0.8072637319564819,0.4045417308807373,0.8943894505500793,0.2766989767551422
7,0.8113908171653748,0.3996146023273468,0.9009901285171509,0.26926255226135254
8,0.8336772322654724,0.3699510991573334,0.8927392959594727,0.2635166049003601
9,0.8369789719581604,0.35035181045532227,0.9141914248466492,0.24631240963935852
10,0.8332645297050476,0.3537100553512573,0.9224422574043274,0.2406478226184845
11,0.8592653870582581,0.31740355491638184,0.9257425665855408,0.234284907579422
12,0.8489475846290588,0.3332674205303192,0.9290428757667542,0.2300405651330948
13,0.8629797697067261,0.31846264004707336,0.9356435537338257,0.2118368148803711
14,0.8774246573448181,0.29351919889450073,0.9405940771102905,0.2041371613740921
15,0.8745356798171997,0.29523006081581116,0.9438943862915039,0.19377662241458893
16,0.8877424597740173,0.277765154838562,0.9455445408821106,0.18134799599647522
17,0.8910441398620605,0.26957422494888306,0.9455445408821106,0.17506003379821777
18,0.893933117389679,0.2638889253139496,0.9455445408821106,0.1674068421125412
19,0.9001238346099854,0.2570599615573883,0.9537953734397888,0.16262570023536682
20,0.9092034697532654,0.2363034188747406,0.9521452188491821,0.1558312177658081
21,0.9059017896652222,0.2391880303621292,0.9554455280303955,0.14751267433166504
22,0.910028874874115,0.2366589456796646,0.9537953734397888,0.1353687196969986
23,0.9038382172584534,0.23440013825893402,0.9570956826210022,0.14031066000461578
24,0.9191085696220398,0.21356871724128723,0.9669967293739319,0.12846459448337555
25,0.9273627996444702,0.20136334002017975,0.9636963605880737,0.12227079272270203
26,0.926124632358551,0.20403800904750824,0.9653465151786804,0.12568344175815582
27,0.9294263124465942,0.19436094164848328,0.9636963605880737,0.11452033370733261
28,0.9376805424690247,0.18731150031089783,0.9636963605880737,0.11101701855659485
29,0.935204267501831,0.18569576740264893,0.9554455280303955,0.13352520763874054
