epoch,accuracy,loss,val_accuracy,val_loss
0,0.5732563138008118,0.8351987600326538,0.7673267126083374,0.6161708235740662
1,0.6801486015319824,0.6273844242095947,0.830033004283905,0.5125901699066162
2,0.742467999458313,0.5091694593429565,0.8514851331710815,0.41399815678596497
3,0.7560874819755554,0.4862085282802582,0.8696369528770447,0.34879112243652344
4,0.7849773168563843,0.4370472729206085,0.8663366436958313,0.3226976692676544
5,0.7994222044944763,0.40996021032333374,0.8729373216629028,0.29826703667640686
6,0.8266611695289612,0.3876737058162689,0.8844884634017944,0.2802736163139343
7,0.8262484669685364,0.3715577721595764,0.8844884634017944,0.2718089520931244
8,0.8406933546066284,0.3616483509540558,0.8927392959594727,0.26347413659095764
9,0.8382170796394348,0.3440203070640564,0.9092409014701843,0.2520739734172821
10,0.8472967147827148,0.3442511558532715,0.9092409014701843,0.23705613613128662
11,0.8675196170806885,0.3155995011329651,0.9108911156654358,0.2342492789030075
12,0.8749483823776245,0.3082108497619629,0.9224422574043274,0.2182741016149521
13,0.8671069145202637,0.3120650351047516,0.9174917340278625,0.2115461379289627
14,0.8761865496635437,0.2944726049900055,0.9257425665855408,0.20225293934345245
15,0.8943458795547485,0.27150198817253113,0.9389439225196838,0.19298219680786133
16,0.8951712846755981,0.26535308361053467,0.9257425665855408,0.18748188018798828
17,0.8935204148292542,0.25651681423187256,0.9372937083244324,0.17420613765716553
18,0.9001238346099854,0.25829222798347473,0.9471946954727173,0.1667606085538864
19,0.9071398973464966,0.23889318108558655,0.9488449096679688,0.16159790754318237
20,0.900949239730835,0.2504674196243286,0.9488449096679688,0.15561774373054504
21,0.9158068299293518,0.220998153090477,0.9372937083244324,0.15925203263759613
22,0.9199339747428894,0.2117772251367569,0.9570956826210022,0.1430155336856842
23,0.9269500374794006,0.21563471853733063,0.962046205997467,0.13079944252967834
24,0.920759379863739,0.20655769109725952,0.9587458968162537,0.1272229254245758
25,0.9347915649414062,0.18977750837802887,0.962046205997467,0.1198510155081749
26,0.936855137348175,0.19098900258541107,0.9669967293739319,0.1240767166018486
27,0.9376805424690247,0.18192467093467712,0.9521452188491821,0.12381365150213242
28,0.9446966648101807,0.1625201404094696,0.962046205997467,0.10498195141553879
29,0.936855137348175,0.17814472317695618,0.962046205997467,0.10016337782144547
30,0.9422203898429871,0.16418877243995667,0.9636963605880737,0.10894497483968735
31,0.9409822821617126,0.1627476066350937,0.9603960514068604,0.10089647769927979
