epoch,accuracy,loss,val_accuracy,val_loss
0,0.7568897604942322,0.4894023537635803,0.7952755689620972,0.5388327240943909
1,0.8415354490280151,0.3567028343677521,0.8248031735420227,0.4540448486804962
2,0.8735235929489136,0.3047311007976532,0.8208661675453186,0.38827162981033325
3,0.8858267664909363,0.2835673987865448,0.8582677245140076,0.34700673818588257
4,0.8912401795387268,0.2549036145210266,0.8641732335090637,0.3167932331562042
5,0.9074802994728088,0.22595709562301636,0.8720472455024719,0.3029784858226776
6,0.9094488024711609,0.22261609137058258,0.875984251499176,0.2983253598213196
7,0.9192913174629211,0.20379474759101868,0.8818897604942322,0.2954941987991333
8,0.9370078444480896,0.17818035185337067,0.8858267664909363,0.28948917984962463
9,0.9389764070510864,0.17279459536075592,0.8937007784843445,0.28807345032691956
10,0.9345472455024719,0.1687021702528,0.874015748500824,0.2933347225189209
11,0.9537401795387268,0.1461108773946762,0.8838582634925842,0.2901807725429535
12,0.9468504190444946,0.15078474581241608,0.8799212574958801,0.3094788193702698
13,0.9566929340362549,0.13019366562366486,0.8799212574958801,0.29118356108665466
14,0.9675197005271912,0.11049088090658188,0.8838582634925842,0.2981260120868683
