epoch,accuracy,loss,val_accuracy,val_loss
0,0.724901556968689,0.5601959824562073,0.7838900089263916,0.5506482124328613
1,0.835629940032959,0.3619055151939392,0.8035363554954529,0.45687440037727356
2,0.873031497001648,0.30446916818618774,0.8251473307609558,0.3899846374988556
3,0.8868110179901123,0.27730023860931396,0.8428290486335754,0.33092501759529114
4,0.898129940032959,0.2520596981048584,0.8644400835037231,0.3149789571762085
5,0.9064960479736328,0.23370148241519928,0.8664047122001648,0.2915942668914795
6,0.9202755689620972,0.212748184800148,0.8565815091133118,0.2940963804721832
7,0.9207677245140076,0.2001459002494812,0.8546168804168701,0.2903672158718109
8,0.9296259880065918,0.19107745587825775,0.8762279152870178,0.2757771909236908
9,0.9311023354530334,0.17476023733615875,0.8722985982894897,0.27838197350502014
10,0.9424212574958801,0.1545111984014511,0.8742632865905762,0.27043354511260986
11,0.9512795209884644,0.14221955835819244,0.8762279152870178,0.2689366042613983
12,0.9527559280395508,0.13888181746006012,0.8821218013763428,0.27544423937797546
13,0.9576771855354309,0.12740576267242432,0.8605108261108398,0.290729284286499
14,0.9586614370346069,0.12083667516708374,0.8840864300727844,0.26180946826934814
15,0.9635826945304871,0.11482066661119461,0.8742632865905762,0.2647257149219513
16,0.962598443031311,0.11288173496723175,0.8880156874656677,0.2785176932811737
17,0.9719488024711609,0.09413692355155945,0.8801571726799011,0.27578991651535034
18,0.9699802994728088,0.09935849905014038,0.8703339695930481,0.2784639894962311
19,0.9763779640197754,0.0903632864356041,0.8781925439834595,0.28608933091163635
20,0.9773622155189514,0.08075008541345596,0.8781925439834595,0.2730651795864105
21,0.976870059967041,0.08304911851882935,0.8762279152870178,0.29844245314598083
