epoch,accuracy,loss,val_accuracy,val_loss
0,0.749015748500824,0.5177167057991028,0.7952755689620972,0.5284834504127502
1,0.8341535329818726,0.3609532117843628,0.8248031735420227,0.42986786365509033
2,0.8700787425041199,0.30627766251564026,0.8464567065238953,0.36535653471946716
3,0.8868110179901123,0.27751293778419495,0.8484252095222473,0.3403673470020294
4,0.8813976645469666,0.2675964832305908,0.8700787425041199,0.3120858669281006
5,0.9074802994728088,0.23926283419132233,0.8641732335090637,0.3060806691646576
6,0.9148622155189514,0.21197588741779327,0.874015748500824,0.3014255166053772
7,0.9207677245140076,0.2040899395942688,0.8858267664909363,0.2932165265083313
8,0.9212598204612732,0.19991366565227509,0.8799212574958801,0.2868981957435608
9,0.9311023354530334,0.19198815524578094,0.874015748500824,0.2920294404029846
10,0.9375,0.1701832413673401,0.875984251499176,0.297005295753479
11,0.9409449100494385,0.16734996438026428,0.8681102395057678,0.2950315475463867
12,0.9488189220428467,0.1510808765888214,0.8897637724876404,0.2813189625740051
13,0.9409449100494385,0.1633629947900772,0.8700787425041199,0.3003375232219696
14,0.9512795209884644,0.14099958539009094,0.8720472455024719,0.2944248914718628
15,0.9542322754859924,0.12460131198167801,0.875984251499176,0.2931641638278961
16,0.9557086825370789,0.12974055111408234,0.8838582634925842,0.28248757123947144
17,0.9601377844810486,0.12034031748771667,0.8779527544975281,0.29394766688346863
