epoch,accuracy,loss,val_accuracy,val_loss
0,0.5450416207313538,0.678834855556488,0.5800604224205017,0.666087806224823
1,0.7418622374534607,0.6209778785705566,0.7039275169372559,0.6047862768173218
2,0.778955340385437,0.5277174711227417,0.7643504738807678,0.5090823173522949
3,0.8130204677581787,0.44539567828178406,0.791540801525116,0.4703032076358795
4,0.8357304930686951,0.393831342458725,0.8066465258598328,0.4248568117618561
5,0.8425435423851013,0.35977044701576233,0.8217522501945496,0.40694567561149597
6,0.8569265604019165,0.3274194300174713,0.8308157324790955,0.3785606324672699
7,0.8667675852775574,0.3063468933105469,0.8308157324790955,0.361782431602478
8,0.8788796663284302,0.2864833474159241,0.8338368535041809,0.3392311632633209
9,0.8849356770515442,0.273981511592865,0.861027181148529,0.3278247117996216
10,0.8985617160797119,0.255168616771698,0.8459214568138123,0.32741594314575195
11,0.9023467302322388,0.24405646324157715,0.8640483617782593,0.3114855885505676
12,0.9068887233734131,0.23426498472690582,0.8277945518493652,0.354363352060318
13,0.9121877551078796,0.2214837670326233,0.8791540861129761,0.2959303855895996
14,0.9197577834129333,0.2104845643043518,0.8519637584686279,0.31625279784202576
15,0.9235427975654602,0.20429743826389313,0.870090663433075,0.29551780223846436
16,0.9220287799835205,0.1894739419221878,0.8851963877677917,0.2640272378921509
17,0.9341408014297485,0.18014194071292877,0.8761329054832458,0.2896990478038788
18,0.9326267838478088,0.17305506765842438,0.8942598104476929,0.256386935710907
19,0.9424678087234497,0.1622760146856308,0.8882175087928772,0.24795179069042206
20,0.9447388052940369,0.152933269739151,0.8912386894226074,0.24464921653270721
21,0.9530658721923828,0.1468256413936615,0.8912386894226074,0.23888830840587616
22,0.9545798897743225,0.1374763697385788,0.8972809910774231,0.23277001082897186
23,0.9583649039268494,0.13051918148994446,0.8972809910774231,0.2228984534740448
24,0.9591218829154968,0.12259630858898163,0.903323233127594,0.2209746092557907
25,0.9583649039268494,0.11720563471317291,0.9123867154121399,0.22421352565288544
26,0.9636638760566711,0.11534102261066437,0.9123867154121399,0.2119918018579483
27,0.9727479219436646,0.10210264474153519,0.9063444137573242,0.22458849847316742
28,0.9704769253730774,0.09786628186702728,0.9123867154121399,0.2083793431520462
29,0.9750189185142517,0.08869200944900513,0.9154078364372253,0.21058756113052368
30,0.975775957107544,0.08395470678806305,0.903323233127594,0.2140345573425293
31,0.9765329360961914,0.08123105019330978,0.9244713187217712,0.1967182159423828
32,0.9841029644012451,0.07232975959777832,0.8972809910774231,0.2330508530139923
33,0.9841029644012451,0.06932080537080765,0.9335347414016724,0.18596875667572021
34,0.9886449575424194,0.06261230260133743,0.9274924397468567,0.17934364080429077
35,0.9901589751243591,0.058961912989616394,0.9335347414016724,0.17667239904403687
36,0.9901589751243591,0.056194502860307693,0.9274924397468567,0.17419463396072388
37,0.9947009682655334,0.051151908934116364,0.9305136203765869,0.17989446222782135
38,0.9947009682655334,0.049546997994184494,0.9335347414016724,0.18553835153579712
