epoch,accuracy,loss,val_accuracy,val_loss
0,0.6459909081459045,0.6709688901901245,0.652567982673645,0.652687668800354
1,0.7511346340179443,0.5945284962654114,0.7220543622970581,0.577928900718689
2,0.7866868376731873,0.4950363337993622,0.7613292932510376,0.5010997653007507
3,0.8086233139038086,0.42605793476104736,0.773413896560669,0.4562872052192688
4,0.8237518668174744,0.3808194100856781,0.8036254048347473,0.4058320224285126
5,0.843419075012207,0.34702175855636597,0.8187311291694641,0.3738667964935303
6,0.8540090918540955,0.32149407267570496,0.8036254048347473,0.3832259476184845
7,0.8767019510269165,0.2950572371482849,0.8459214568138123,0.3390501141548157
8,0.8857791423797607,0.27524295449256897,0.8580060601234436,0.3230201005935669
9,0.8948562741279602,0.25758373737335205,0.8670694828033447,0.30774131417274475
10,0.9009076952934265,0.2420823574066162,0.8580060601234436,0.3126356303691864
11,0.9039334058761597,0.22717155516147614,0.8731117844581604,0.2971155345439911
12,0.917549192905426,0.21353629231452942,0.8731117844581604,0.2822657823562622
13,0.92738276720047,0.20066103339195251,0.8851963877677917,0.2788318991661072
14,0.9364598989486694,0.1869869828224182,0.8791540861129761,0.285584956407547
15,0.9372163414955139,0.17830029129981995,0.8761329054832458,0.27804550528526306
16,0.9425113201141357,0.16324162483215332,0.8761329054832458,0.281579852104187
17,0.9455370903015137,0.15117308497428894,0.8851963877677917,0.2572246491909027
18,0.9553706645965576,0.1414683610200882,0.8942598104476929,0.25518935918807983
19,0.9553706645965576,0.1317971795797348,0.8882175087928772,0.24793319404125214
20,0.9621785283088684,0.12079114466905594,0.8942598104476929,0.24781596660614014
21,0.965960681438446,0.11287306994199753,0.8851963877677917,0.27127107977867126
22,0.9682299494743347,0.10701436549425125,0.8851963877677917,0.24694038927555084
23,0.974281370639801,0.09486976265907288,0.8882175087928772,0.24420525133609772
