epoch,accuracy,loss,val_accuracy,val_loss
0,0.6563209891319275,0.6732901930809021,0.7341389656066895,0.6461089253425598
1,0.7872823476791382,0.5896778106689453,0.7673715949058533,0.5527417659759521
2,0.8069643974304199,0.4833703339099884,0.7613292932510376,0.4759160876274109
3,0.8258894681930542,0.40732672810554504,0.7975831031799316,0.4367574453353882
4,0.8508705496788025,0.3620000183582306,0.8217522501945496,0.39224404096603394
5,0.8667675852775574,0.32969850301742554,0.8338368535041809,0.36405467987060547
6,0.8720666170120239,0.3055013418197632,0.8580060601234436,0.33448806405067444
7,0.884178638458252,0.28411364555358887,0.8580060601234436,0.3247012794017792
8,0.8894776701927185,0.26742249727249146,0.8670694828033447,0.3077562749385834
9,0.8970476984977722,0.25200018286705017,0.8761329054832458,0.29403454065322876
10,0.9031037092208862,0.23950807750225067,0.8731117844581604,0.2851807773113251
11,0.9046177268028259,0.22555723786354065,0.8791540861129761,0.278950035572052
12,0.9137017130851746,0.21394261717796326,0.8731117844581604,0.27076423168182373
13,0.9235427975654602,0.20114350318908691,0.8821752071380615,0.27971020340919495
14,0.928841769695282,0.192100390791893,0.8761329054832458,0.25933122634887695
15,0.9273278117179871,0.1822127103805542,0.8851963877677917,0.25500157475471497
16,0.9409538507461548,0.17130433022975922,0.8972809910774231,0.2496543526649475
17,0.9417108297348022,0.16252392530441284,0.903323233127594,0.2594488263130188
18,0.9507948756217957,0.150105819106102,0.9123867154121399,0.23504802584648132
19,0.9477668404579163,0.14541135728359222,0.8912386894226074,0.2625429630279541
20,0.9576078653335571,0.13501857221126556,0.9123867154121399,0.2333575189113617
21,0.9598788619041443,0.12411224097013474,0.9154078364372253,0.233547642827034
22,0.9651778936386108,0.11574465036392212,0.9093655347824097,0.22321690618991852
23,0.9636638760566711,0.10927101969718933,0.9123867154121399,0.21656785905361176
24,0.9689629077911377,0.10166391730308533,0.9123867154121399,0.21579384803771973
25,0.9719909429550171,0.09396938234567642,0.9154078364372253,0.21297086775302887
26,0.9727479219436646,0.0898512452840805,0.9154078364372253,0.20681582391262054
