epoch,accuracy,loss,val_accuracy,val_loss
0,0.4980781674385071,0.6956084370613098,0.5480153560638428,0.687443196773529
1,0.5499679446220398,0.6842154264450073,0.5685019493103027,0.6811908483505249
2,0.5787956714630127,0.676243782043457,0.5889884829521179,0.6763240098953247
3,0.5957719683647156,0.6690413355827332,0.601792573928833,0.6716312766075134
4,0.604740560054779,0.6621572971343994,0.5953904986381531,0.6668270826339722
5,0.6188340783119202,0.6549996733665466,0.6222791075706482,0.6620225310325623
6,0.6402946710586548,0.6472252607345581,0.610755443572998,0.6583632826805115
7,0.6486226916313171,0.6407821774482727,0.6261203289031982,0.6526986360549927
8,0.65214604139328,0.6336866021156311,0.6440460681915283,0.6468402743339539
9,0.6678411364555359,0.6268221139907837,0.6658130884170532,0.6414674520492554
10,0.6790518760681152,0.6199961304664612,0.6696543097496033,0.6364927291870117
11,0.6745675802230835,0.6140925884246826,0.6683738827705383,0.633540153503418
12,0.6832159161567688,0.6085477471351624,0.6696543097496033,0.6291165351867676
13,0.6851377487182617,0.6020589470863342,0.6709346771240234,0.6252557039260864
14,0.6867392659187317,0.596823513507843,0.6619718074798584,0.6238475441932678
15,0.6973094344139099,0.591509222984314,0.6901408433914185,0.6155898571014404
16,0.6941063404083252,0.5882654190063477,0.6773367524147034,0.6088040471076965
17,0.7008327841758728,0.5843548774719238,0.6773367524147034,0.60869300365448
18,0.6957078576087952,0.5792737007141113,0.6824584007263184,0.6100510954856873
19,0.7014734148979187,0.5751301646232605,0.6747759580612183,0.6015561819076538
20,0.7001922130584717,0.5715053677558899,0.7093470096588135,0.5982358455657959
21,0.7011530995368958,0.5695915818214417,0.6837387681007385,0.5965986251831055
22,0.7017937302589417,0.566106915473938,0.6862996220588684,0.5949611067771912
23,0.7091608047485352,0.5616922378540039,0.6734955310821533,0.5996695756912231
24,0.7091608047485352,0.5580758452415466,0.6837387681007385,0.5883558392524719
25,0.7146060466766357,0.5556644201278687,0.6875800490379333,0.5893362164497375
