epoch,accuracy,loss,val_accuracy,val_loss
0,0.5176169276237488,0.6994403004646301,0.5467349290847778,0.692801833152771
1,0.5349135398864746,0.6909124851226807,0.5467349290847778,0.688875138759613
2,0.5506085753440857,0.6843093633651733,0.582586407661438,0.6833910346031189
3,0.575592577457428,0.6779654026031494,0.5800256133079529,0.67924565076828
4,0.5842408537864685,0.6714417934417725,0.586427628993988,0.6762140989303589
5,0.6076233386993408,0.6652202010154724,0.5889884829521179,0.6722930073738098
6,0.6181934475898743,0.6581218838691711,0.612035870552063,0.664683997631073
7,0.622998058795929,0.6511976718902588,0.612035870552063,0.6593758463859558
8,0.6274823546409607,0.6446158289909363,0.6235595345497131,0.6548964381217957
9,0.6431774497032166,0.6377390623092651,0.6389244794845581,0.652204692363739
10,0.6441383957862854,0.6319851279258728,0.6402048468589783,0.6460486650466919
11,0.6527866721153259,0.6256342530250549,0.6427657008171082,0.6415373682975769
12,0.6572709679603577,0.6214022636413574,0.6325224041938782,0.6367285847663879
13,0.6550288200378418,0.6150864958763123,0.6504481434822083,0.6332955956459045
14,0.6598334312438965,0.6112249493598938,0.6478873491287231,0.631216824054718
15,0.665919303894043,0.6055872440338135,0.6478873491287231,0.6270143985748291
16,0.666880190372467,0.6013694405555725,0.6376440525054932,0.627864420413971
17,0.66720050573349,0.5966460108757019,0.6440460681915283,0.6277190446853638
18,0.6691223382949829,0.5943796634674072,0.6466069221496582,0.618248701095581
