epoch,accuracy,loss,val_accuracy,val_loss
0,0.5518207550048828,0.9385830760002136,0.6555555462837219,0.7547593116760254
1,0.6218487620353699,0.8872700929641724,0.5111111402511597,0.7491416931152344
2,0.5686274766921997,0.7848055362701416,0.7222222089767456,0.5888804197311401
3,0.7114846110343933,0.620639443397522,0.7333333492279053,0.6317950487136841
4,0.761904776096344,0.5478211641311646,0.7333333492279053,0.5174968242645264
5,0.7591036558151245,0.5087935328483582,0.7444444298744202,0.5306539535522461
6,0.8263305425643921,0.4502406120300293,0.6888889074325562,0.8668429851531982
7,0.8151260614395142,0.4488884508609772,0.6888889074325562,0.808874249458313
8,0.8571428656578064,0.3346296548843384,0.800000011920929,0.45183664560317993
9,0.9299719929695129,0.1927047222852707,0.7777777910232544,0.7296189069747925
10,0.9495798349380493,0.14961284399032593,0.7444444298744202,0.9477699995040894
11,0.9523809552192688,0.13408054411411285,0.800000011920929,0.9091311097145081
12,0.9439775943756104,0.17959141731262207,0.7888888716697693,0.7388149499893188
13,0.9467787146568298,0.15069158375263214,0.7888888716697693,0.960727870464325
