epoch,accuracy,loss,val_accuracy,val_loss
0,0.6022409200668335,0.9202354550361633,0.6888889074325562,0.6136292219161987
1,0.6694678068161011,0.754372239112854,0.7555555701255798,0.5235744118690491
2,0.7338935732841492,0.6473026871681213,0.7111111283302307,0.6135912537574768
3,0.7899159789085388,0.46520572900772095,0.6777777671813965,0.9163753986358643
4,0.8123249411582947,0.4943227469921112,0.7333333492279053,0.5156826972961426
5,0.8067227005958557,0.44660690426826477,0.7666666507720947,0.5324535965919495
6,0.8683473467826843,0.29644912481307983,0.7666666507720947,0.48427721858024597
7,0.8991596698760986,0.2641524076461792,0.800000011920929,0.755443811416626
8,0.9159663915634155,0.19278669357299805,0.7333333492279053,0.8658676147460938
9,0.9215686321258545,0.21042875945568085,0.7666666507720947,0.7919638156890869
10,0.9299719929695129,0.178645059466362,0.800000011920929,0.7760892510414124
11,0.913165271282196,0.22835497558116913,0.7777777910232544,0.8389173150062561
12,0.9635854363441467,0.12999162077903748,0.8111110925674438,0.7911224961280823
13,0.9831932783126831,0.03981499746441841,0.8444444537162781,0.8709676861763
14,0.9859943985939026,0.0368192121386528,0.8222222328186035,1.42724609375
15,0.9859943985939026,0.044324662536382675,0.8222222328186035,0.8652126789093018
16,0.9691876769065857,0.12496114522218704,0.7333333492279053,1.5347920656204224
17,0.9411764740943909,0.1845826655626297,0.8111110925674438,0.8324351906776428
18,0.9523809552192688,0.1424020230770111,0.7666666507720947,0.8280218243598938
