epoch,accuracy,loss,val_accuracy,val_loss
0,0.516853928565979,0.9937957525253296,0.5,0.8878321051597595
1,0.6207864880561829,0.7421361804008484,0.6222222447395325,0.6593539714813232
2,0.6544944047927856,0.6704282164573669,0.7333333492279053,0.6168577671051025
3,0.7106741666793823,0.6096290946006775,0.699999988079071,0.6081421971321106
4,0.733146071434021,0.5508872270584106,0.7111111283302307,0.6451501846313477
5,0.7696629166603088,0.5270192623138428,0.7666666507720947,0.5217767953872681
6,0.783707857131958,0.4530385434627533,0.7888888716697693,0.5194950699806213
7,0.8202247023582458,0.38527911901474,0.7555555701255798,0.588097870349884
8,0.8932584524154663,0.2745959162712097,0.7555555701255798,0.9002977013587952
9,0.8286516666412354,0.4045007824897766,0.7222222089767456,0.9717447757720947
10,0.8567415475845337,0.37626296281814575,0.6222222447395325,0.9123105406761169
11,0.8623595237731934,0.3067598342895508,0.7111111283302307,0.6366649866104126
