epoch,accuracy,loss,val_accuracy,val_loss
0,0.8367903828620911,0.37097829580307007,0.8820960521697998,0.2884175777435303
1,0.9186681509017944,0.20926694571971893,0.9061135649681091,0.21413207054138184
2,0.9383187890052795,0.16461153328418732,0.9082969427108765,0.19780148565769196
3,0.9683406352996826,0.09157489240169525,0.932314395904541,0.17334462702274323
4,0.9765284061431885,0.057559337466955185,0.9585152864456177,0.1155831590294838
5,0.9868995547294617,0.03830225020647049,0.9344978332519531,0.17369799315929413
6,0.9770742654800415,0.06046875938773155,0.9563318490982056,0.1463697999715805
7,0.9863536953926086,0.03996295481920242,0.9585152864456177,0.1463652402162552
8,0.989628791809082,0.023561086505651474,0.9454148411750793,0.18891528248786926
9,0.9907205104827881,0.026459895074367523,0.9541484713554382,0.15574567019939423
