epoch,accuracy,loss,val_accuracy,val_loss
0,0.8602620363235474,0.34565553069114685,0.8711790442466736,0.31406480073928833
1,0.9121178984642029,0.22728639841079712,0.9148471355438232,0.21567703783512115
2,0.9470524191856384,0.1497264802455902,0.9301310181617737,0.20825666189193726
3,0.9737991094589233,0.06988928467035294,0.9454148411750793,0.16610942780971527
4,0.9808952212333679,0.050926726311445236,0.9694322943687439,0.08616375178098679
5,0.9890829920768738,0.029768358916044235,0.960698664188385,0.10304407775402069
6,0.9918122291564941,0.023114943876862526,0.9737991094589233,0.08863837271928787
7,0.9923580884933472,0.021251255646348,0.9672489166259766,0.1062600240111351
8,0.9967249035835266,0.013130580075085163,0.960698664188385,0.13833793997764587
9,0.9874454140663147,0.03918183967471123,0.9344978332519531,0.3273354768753052
10,0.9803493618965149,0.054435066878795624,0.960698664188385,0.12362023442983627
11,0.989628791809082,0.03026462346315384,0.960698664188385,0.1827317327260971
