epoch,accuracy,loss,val_accuracy,val_loss
0,0.8558164834976196,0.3468312919139862,0.8864628672599792,0.27189943194389343
1,0.916985273361206,0.22469665110111237,0.8842794895172119,0.29916077852249146
2,0.9251775145530701,0.19011208415031433,0.9301310181617737,0.19160620868206024
3,0.9530311226844788,0.12711603939533234,0.9475982785224915,0.14950454235076904
4,0.9781540036201477,0.06723051518201828,0.960698664188385,0.12362880259752274
5,0.9830693602561951,0.04366964474320412,0.9541484713554382,0.16277636587619781
6,0.9841616749763489,0.04093562439084053,0.9497816562652588,0.20558573305606842
7,0.991807758808136,0.02322089485824108,0.9519650936126709,0.14361213147640228
8,0.9939923286437988,0.014461434446275234,0.9585152864456177,0.16682057082653046
9,0.9983615279197693,0.007195610087364912,0.960698664188385,0.18586423993110657
